# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.2340102519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409212e-06	-1.986727e-09	-3.839738e+01	-1.330016e+02
1.000000e-08	-5.409491e-06	-1.979582e-09	-3.839936e+01	-1.328665e+02
2.000000e-08	-5.409540e-06	-1.974160e-09	-3.839971e+01	-1.327163e+02
3.000000e-08	-5.409255e-06	-1.971068e-09	-3.839768e+01	-1.325516e+02
4.000000e-08	-5.408549e-06	-1.968932e-09	-3.839268e+01	-1.323742e+02
5.000000e-08	-5.407320e-06	-1.967940e-09	-3.838395e+01	-1.321864e+02
6.000000e-08	-5.405509e-06	-1.972201e-09	-3.837110e+01	-1.319913e+02
7.000000e-08	-5.403021e-06	-1.981656e-09	-3.835344e+01	-1.317930e+02
8.000000e-08	-5.399942e-06	-1.977361e-09	-3.833157e+01	-1.315960e+02
9.000000e-08	-5.396429e-06	-1.956167e-09	-3.830664e+01	-1.314053e+02
1.000000e-07	-5.392460e-06	-1.955509e-09	-3.827846e+01	-1.312263e+02
1.100000e-07	-5.388056e-06	-1.991148e-09	-3.824720e+01	-1.310645e+02
1.200000e-07	-5.383480e-06	-1.984909e-09	-3.821472e+01	-1.309251e+02
1.300000e-07	-5.378827e-06	-1.952450e-09	-3.818169e+01	-1.308130e+02
1.400000e-07	-5.373816e-06	-1.939257e-09	-3.814612e+01	-1.307327e+02
1.500000e-07	-5.368348e-06	-1.999220e-09	-3.810731e+01	-1.306877e+02
1.600000e-07	-5.362493e-06	-2.000570e-09	-3.806574e+01	-1.306806e+02
1.700000e-07	-5.356257e-06	-1.943139e-09	-3.802148e+01	-1.307129e+02
1.800000e-07	-5.349608e-06	-1.918031e-09	-3.797428e+01	-1.307848e+02
1.900000e-07	-5.342608e-06	-1.982385e-09	-3.792459e+01	-1.308953e+02
2.000000e-07	-5.335368e-06	-2.013275e-09	-3.787320e+01	-1.310422e+02
2.100000e-07	-5.327984e-06	-1.984682e-09	-3.782078e+01	-1.312219e+02
2.200000e-07	-5.320345e-06	-1.993185e-09	-3.776656e+01	-1.314296e+02
2.300000e-07	-5.312320e-06	-2.050660e-09	-3.770959e+01	-1.316597e+02
2.400000e-07	-5.303940e-06	-2.076725e-09	-3.765010e+01	-1.319056e+02
2.500000e-07	-5.295006e-06	-2.062707e-09	-3.758668e+01	-1.321604e+02
2.600000e-07	-5.285331e-06	-2.083617e-09	-3.751801e+01	-1.324164e+02
2.700000e-07	-5.275003e-06	-2.094893e-09	-3.744470e+01	-1.326663e+02
2.800000e-07	-5.264119e-06	-2.073790e-09	-3.736743e+01	-1.329027e+02
2.900000e-07	-5.252834e-06	-2.045969e-09	-3.728733e+01	-1.331187e+02
3.000000e-07	-5.241203e-06	-2.062151e-09	-3.720476e+01	-1.333081e+02
3.100000e-07	-5.229123e-06	-2.056670e-09	-3.711902e+01	-1.334655e+02
3.200000e-07	-5.216661e-06	-2.051527e-09	-3.703056e+01	-1.335867e+02
3.300000e-07	-5.203835e-06	-2.059014e-09	-3.693951e+01	-1.336685e+02
3.400000e-07	-5.190623e-06	-2.072943e-09	-3.684572e+01	-1.337090e+02
3.500000e-07	-5.176988e-06	-2.049728e-09	-3.674894e+01	-1.337077e+02
3.600000e-07	-5.162928e-06	-2.057702e-09	-3.664913e+01	-1.336652e+02
3.700000e-07	-5.148401e-06	-2.057565e-09	-3.654601e+01	-1.335832e+02
3.800000e-07	-5.133275e-06	-2.039363e-09	-3.643864e+01	-1.334646e+02
3.900000e-07	-5.117644e-06	-2.022042e-09	-3.632768e+01	-1.333129e+02
4.000000e-07	-5.101614e-06	-2.048488e-09	-3.621389e+01	-1.331327e+02
4.100000e-07	-5.085132e-06	-2.047623e-09	-3.609690e+01	-1.329286e+02
4.200000e-07	-5.068272e-06	-2.031187e-09	-3.597721e+01	-1.327058e+02
4.300000e-07	-5.051152e-06	-2.036540e-09	-3.585569e+01	-1.324692e+02
4.400000e-07	-5.033799e-06	-2.049629e-09	-3.573250e+01	-1.322238e+02
4.500000e-07	-5.016209e-06	-2.035736e-09	-3.560764e+01	-1.319741e+02
4.600000e-07	-4.998212e-06	-2.021199e-09	-3.547989e+01	-1.317241e+02
4.700000e-07	-4.979707e-06	-2.018394e-09	-3.534853e+01	-1.314771e+02
4.800000e-07	-4.960902e-06	-2.010776e-09	-3.521505e+01	-1.312357e+02
4.900000e-07	-4.941765e-06	-2.011103e-09	-3.507920e+01	-1.310016e+02
5.000000e-07	-4.922253e-06	-2.007698e-09	-3.494069e+01	-1.307759e+02
5.100000e-07	-4.902572e-06	-1.998105e-09	-3.480099e+01	-1.305588e+02
5.200000e-07	-4.882706e-06	-1.994882e-09	-3.465997e+01	-1.303498e+02
5.300000e-07	-4.862493e-06	-2.011532e-09	-3.451649e+01	-1.301479e+02
5.400000e-07	-4.841961e-06	-2.005720e-09	-3.437074e+01	-1.299517e+02
5.500000e-07	-4.821106e-06	-1.996120e-09	-3.422270e+01	-1.297592e+02
5.600000e-07	-4.799812e-06	-1.996556e-09	-3.407154e+01	-1.295684e+02
5.700000e-07	-4.778175e-06	-2.002435e-09	-3.391796e+01	-1.293773e+02
5.800000e-07	-4.756263e-06	-1.983713e-09	-3.376241e+01	-1.291839e+02
5.900000e-07	-4.734119e-06	-1.969724e-09	-3.360522e+01	-1.289864e+02
6.000000e-07	-4.711690e-06	-1.964734e-09	-3.344601e+01	-1.287833e+02
6.100000e-07	-4.688866e-06	-1.972292e-09	-3.328399e+01	-1.285736e+02
