# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.34023810687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400925e-06	-1.909886e-09	-3.839079e+01	-1.248046e+02
1.000000e-08	-5.400967e-06	-1.902361e-09	-3.839109e+01	-1.246831e+02
2.000000e-08	-5.400756e-06	-1.894833e-09	-3.838959e+01	-1.245412e+02
3.000000e-08	-5.400179e-06	-1.889945e-09	-3.838549e+01	-1.243800e+02
4.000000e-08	-5.399139e-06	-1.889199e-09	-3.837809e+01	-1.242013e+02
5.000000e-08	-5.397507e-06	-1.892889e-09	-3.836649e+01	-1.240079e+02
6.000000e-08	-5.395272e-06	-1.903657e-09	-3.835061e+01	-1.238033e+02
7.000000e-08	-5.392481e-06	-1.930030e-09	-3.833077e+01	-1.235922e+02
8.000000e-08	-5.389096e-06	-1.915795e-09	-3.830670e+01	-1.233796e+02
9.000000e-08	-5.385197e-06	-1.833050e-09	-3.827899e+01	-1.231712e+02
1.000000e-07	-5.381039e-06	-1.818237e-09	-3.824944e+01	-1.229729e+02
1.100000e-07	-5.376792e-06	-1.907745e-09	-3.821925e+01	-1.227906e+02
1.200000e-07	-5.372273e-06	-1.919363e-09	-3.818712e+01	-1.226301e+02
1.300000e-07	-5.367353e-06	-1.836087e-09	-3.815215e+01	-1.224967e+02
1.400000e-07	-5.362040e-06	-1.817061e-09	-3.811439e+01	-1.223951e+02
1.500000e-07	-5.356396e-06	-1.958216e-09	-3.807427e+01	-1.223288e+02
1.600000e-07	-5.350403e-06	-1.971216e-09	-3.803167e+01	-1.223007e+02
1.700000e-07	-5.343953e-06	-1.835204e-09	-3.798582e+01	-1.223119e+02
1.800000e-07	-5.337028e-06	-1.793672e-09	-3.793660e+01	-1.223628e+02
1.900000e-07	-5.329770e-06	-1.892998e-09	-3.788500e+01	-1.224518e+02
2.000000e-07	-5.322319e-06	-1.912434e-09	-3.783204e+01	-1.225764e+02
2.100000e-07	-5.314627e-06	-1.833509e-09	-3.777737e+01	-1.227326e+02
2.200000e-07	-5.306682e-06	-1.873631e-09	-3.772089e+01	-1.229154e+02
2.300000e-07	-5.298394e-06	-1.955466e-09	-3.766198e+01	-1.231186e+02
2.400000e-07	-5.289564e-06	-1.931898e-09	-3.759922e+01	-1.233354e+02
2.500000e-07	-5.280092e-06	-1.879833e-09	-3.753188e+01	-1.235584e+02
2.600000e-07	-5.269993e-06	-1.949473e-09	-3.746010e+01	-1.237801e+02
2.700000e-07	-5.259408e-06	-1.965232e-09	-3.738486e+01	-1.239930e+02
2.800000e-07	-5.248341e-06	-1.868641e-09	-3.730620e+01	-1.241898e+02
2.900000e-07	-5.236823e-06	-1.860144e-09	-3.722432e+01	-1.243639e+02
3.000000e-07	-5.224951e-06	-1.950265e-09	-3.713993e+01	-1.245094e+02
3.100000e-07	-5.212682e-06	-1.919457e-09	-3.705272e+01	-1.246216e+02
3.200000e-07	-5.200000e-06	-1.862430e-09	-3.696258e+01	-1.246967e+02
3.300000e-07	-5.186934e-06	-1.902457e-09	-3.686970e+01	-1.247325e+02
3.400000e-07	-5.173503e-06	-1.939871e-09	-3.677423e+01	-1.247278e+02
3.500000e-07	-5.159669e-06	-1.902655e-09	-3.667590e+01	-1.246827e+02
3.600000e-07	-5.145446e-06	-1.910827e-09	-3.657480e+01	-1.245986e+02
3.700000e-07	-5.130798e-06	-1.919472e-09	-3.647068e+01	-1.244780e+02
3.800000e-07	-5.115575e-06	-1.875653e-09	-3.636247e+01	-1.243243e+02
3.900000e-07	-5.099617e-06	-1.875290e-09	-3.624903e+01	-1.241415e+02
4.000000e-07	-5.083199e-06	-1.913239e-09	-3.613233e+01	-1.239341e+02
4.100000e-07	-5.066528e-06	-1.880913e-09	-3.601383e+01	-1.237072e+02
4.200000e-07	-5.049551e-06	-1.846640e-09	-3.589315e+01	-1.234655e+02
