# Temperatura_=_15.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.57731867975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441155e-06	-1.292496e-09	-3.839139e+01	-8.651177e+01
1.000000e-08	-5.441271e-06	-1.295431e-09	-3.839221e+01	-8.640318e+01
2.000000e-08	-5.441190e-06	-1.297248e-09	-3.839164e+01	-8.627569e+01
3.000000e-08	-5.440821e-06	-1.295426e-09	-3.838904e+01	-8.612857e+01
4.000000e-08	-5.440067e-06	-1.293591e-09	-3.838372e+01	-8.596202e+01
5.000000e-08	-5.438876e-06	-1.291778e-09	-3.837532e+01	-8.577727e+01
6.000000e-08	-5.437048e-06	-1.286990e-09	-3.836242e+01	-8.557660e+01
7.000000e-08	-5.434534e-06	-1.282462e-09	-3.834468e+01	-8.536325e+01
8.000000e-08	-5.431476e-06	-1.301012e-09	-3.832310e+01	-8.514144e+01
9.000000e-08	-5.427837e-06	-1.314103e-09	-3.829743e+01	-8.491615e+01
1.000000e-07	-5.423762e-06	-1.291718e-09	-3.826867e+01	-8.469299e+01
1.100000e-07	-5.419481e-06	-1.282198e-09	-3.823847e+01	-8.447797e+01
1.200000e-07	-5.415147e-06	-1.333589e-09	-3.820789e+01	-8.427729e+01
1.300000e-07	-5.410559e-06	-1.294623e-09	-3.817552e+01	-8.409704e+01
1.400000e-07	-5.405365e-06	-1.272424e-09	-3.813887e+01	-8.394295e+01
1.500000e-07	-5.399753e-06	-1.251359e-09	-3.809928e+01	-8.382014e+01
1.600000e-07	-5.394025e-06	-1.330356e-09	-3.805886e+01	-8.373287e+01
1.700000e-07	-5.387889e-06	-1.277541e-09	-3.801556e+01	-8.368433e+01
1.800000e-07	-5.381114e-06	-1.209497e-09	-3.796776e+01	-8.367646e+01
1.900000e-07	-5.373938e-06	-1.260092e-09	-3.791713e+01	-8.370985e+01
2.000000e-07	-5.366597e-06	-1.334140e-09	-3.786534e+01	-8.378366e+01
2.100000e-07	-5.359067e-06	-1.294106e-09	-3.781220e+01	-8.389565e+01
2.200000e-07	-5.351250e-06	-1.216767e-09	-3.775705e+01	-8.404216e+01
2.300000e-07	-5.343223e-06	-1.323321e-09	-3.770041e+01	-8.421833e+01
2.400000e-07	-5.334916e-06	-1.376530e-09	-3.764180e+01	-8.441817e+01
2.500000e-07	-5.325925e-06	-1.338001e-09	-3.757836e+01	-8.463487e+01
2.600000e-07	-5.316168e-06	-1.310696e-09	-3.750952e+01	-8.486097e+01
2.700000e-07	-5.305937e-06	-1.425881e-09	-3.743733e+01	-8.508869e+01
2.800000e-07	-5.295058e-06	-1.403073e-09	-3.736057e+01	-8.531023e+01
2.900000e-07	-5.283637e-06	-1.306777e-09	-3.727998e+01	-8.551804e+01
3.000000e-07	-5.271908e-06	-1.300249e-09	-3.719723e+01	-8.570508e+01
3.100000e-07	-5.259822e-06	-1.389839e-09	-3.711195e+01	-8.586512e+01
3.200000e-07	-5.247256e-06	-1.336893e-09	-3.702329e+01	-8.599293e+01
3.300000e-07	-5.234298e-06	-1.306971e-09	-3.693186e+01	-8.608446e+01
3.400000e-07	-5.220998e-06	-1.361763e-09	-3.683802e+01	-8.613691e+01
3.500000e-07	-5.207203e-06	-1.392452e-09	-3.674069e+01	-8.614887e+01
3.600000e-07	-5.193132e-06	-1.328165e-09	-3.664141e+01	-8.612024e+01
3.700000e-07	-5.178701e-06	-1.337087e-09	-3.653959e+01	-8.605220e+01
3.800000e-07	-5.163608e-06	-1.333479e-09	-3.643309e+01	-8.594712e+01
3.900000e-07	-5.147832e-06	-1.288663e-09	-3.632178e+01	-8.580837e+01
4.000000e-07	-5.131452e-06	-1.296156e-09	-3.620621e+01	-8.564010e+01
4.100000e-07	-5.114754e-06	-1.348791e-09	-3.608840e+01	-8.544707e+01
4.200000e-07	-5.097753e-06	-1.320977e-09	-3.596843e+01	-8.523439e+01
4.300000e-07	-5.080419e-06	-1.295933e-09	-3.584614e+01	-8.500723e+01
4.400000e-07	-5.062905e-06	-1.353255e-09	-3.572256e+01	-8.477065e+01
4.500000e-07	-5.045072e-06	-1.348278e-09	-3.559674e+01	-8.452935e+01
4.600000e-07	-5.026888e-06	-1.295598e-09	-3.546843e+01	-8.428749e+01
4.700000e-07	-5.008358e-06	-1.284642e-09	-3.533769e+01	-8.404852e+01
4.800000e-07	-4.989346e-06	-1.310122e-09	-3.520355e+01	-8.381511e+01
4.900000e-07	-4.969921e-06	-1.288610e-09	-3.506649e+01	-8.358909e+01
5.000000e-07	-4.950323e-06	-1.291704e-09	-3.492821e+01	-8.337140e+01
5.100000e-07	-4.930523e-06	-1.281287e-09	-3.478851e+01	-8.316217e+01
5.200000e-07	-4.910491e-06	-1.283358e-09	-3.464717e+01	-8.296078e+01
5.300000e-07	-4.890215e-06	-1.291713e-09	-3.450410e+01	-8.276598e+01
5.400000e-07	-4.869609e-06	-1.309198e-09	-3.435871e+01	-8.257602e+01
5.500000e-07	-4.848666e-06	-1.272492e-09	-3.421094e+01	-8.238883e+01
5.600000e-07	-4.827334e-06	-1.276782e-09	-3.406043e+01	-8.220216e+01
5.700000e-07	-4.805641e-06	-1.290284e-09	-3.390737e+01	-8.201379e+01
5.800000e-07	-4.783718e-06	-1.284345e-09	-3.375269e+01	-8.182165e+01
