# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.27199301767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416594e-06	-1.231418e-09	-3.838995e+01	-8.560252e+01
1.000000e-08	-5.416724e-06	-1.228190e-09	-3.839087e+01	-8.548089e+01
2.000000e-08	-5.416649e-06	-1.226330e-09	-3.839034e+01	-8.535192e+01
3.000000e-08	-5.416353e-06	-1.225038e-09	-3.838824e+01	-8.521448e+01
4.000000e-08	-5.415730e-06	-1.223863e-09	-3.838382e+01	-8.506773e+01
5.000000e-08	-5.414668e-06	-1.223023e-09	-3.837630e+01	-8.491115e+01
6.000000e-08	-5.413016e-06	-1.220321e-09	-3.836459e+01	-8.474472e+01
7.000000e-08	-5.410697e-06	-1.226354e-09	-3.834816e+01	-8.456891e+01
8.000000e-08	-5.407846e-06	-1.249687e-09	-3.832795e+01	-8.438480e+01
9.000000e-08	-5.404420e-06	-1.219552e-09	-3.830367e+01	-8.419406e+01
1.000000e-07	-5.400393e-06	-1.178983e-09	-3.827512e+01	-8.399898e+01
1.100000e-07	-5.396030e-06	-1.265309e-09	-3.824421e+01	-8.380240e+01
1.200000e-07	-5.391532e-06	-1.292376e-09	-3.821233e+01	-8.360765e+01
1.300000e-07	-5.386857e-06	-1.192620e-09	-3.817919e+01	-8.341846e+01
1.400000e-07	-5.381800e-06	-1.127399e-09	-3.814335e+01	-8.323881e+01
1.500000e-07	-5.376365e-06	-1.243960e-09	-3.810483e+01	-8.307279e+01
1.600000e-07	-5.370602e-06	-1.373167e-09	-3.806398e+01	-8.292443e+01
1.700000e-07	-5.364393e-06	-1.184311e-09	-3.801998e+01	-8.279753e+01
1.800000e-07	-5.357818e-06	-1.123077e-09	-3.797338e+01	-8.269546e+01
1.900000e-07	-5.350882e-06	-1.242486e-09	-3.792422e+01	-8.262103e+01
2.000000e-07	-5.343571e-06	-1.364654e-09	-3.787240e+01	-8.257631e+01
2.100000e-07	-5.335995e-06	-1.200614e-09	-3.781871e+01	-8.256252e+01
2.200000e-07	-5.328259e-06	-1.181080e-09	-3.776388e+01	-8.257993e+01
2.300000e-07	-5.320229e-06	-1.309319e-09	-3.770697e+01	-8.262780e+01
2.400000e-07	-5.311901e-06	-1.325909e-09	-3.764794e+01	-8.270437e+01
