# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.24195138487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413583e-06	-1.242875e-09	-3.837914e+01	-8.461908e+01
1.000000e-08	-5.413641e-06	-1.238094e-09	-3.837956e+01	-8.442746e+01
2.000000e-08	-5.413543e-06	-1.237513e-09	-3.837886e+01	-8.420816e+01
3.000000e-08	-5.413146e-06	-1.237976e-09	-3.837605e+01	-8.396340e+01
4.000000e-08	-5.412286e-06	-1.235285e-09	-3.836995e+01	-8.369681e+01
5.000000e-08	-5.410785e-06	-1.230129e-09	-3.835931e+01	-8.341333e+01
6.000000e-08	-5.408585e-06	-1.225708e-09	-3.834372e+01	-8.311913e+01
7.000000e-08	-5.405815e-06	-1.250941e-09	-3.832407e+01	-8.282145e+01
8.000000e-08	-5.402489e-06	-1.292082e-09	-3.830050e+01	-8.252828e+01
9.000000e-08	-5.398688e-06	-1.236313e-09	-3.827355e+01	-8.224817e+01
1.000000e-07	-5.394534e-06	-1.097028e-09	-3.824410e+01	-8.198983e+01
1.100000e-07	-5.390308e-06	-1.191047e-09	-3.821414e+01	-8.176181e+01
1.200000e-07	-5.385994e-06	-1.310818e-09	-3.818355e+01	-8.157215e+01
1.300000e-07	-5.381186e-06	-1.280316e-09	-3.814947e+01	-8.142803e+01
1.400000e-07	-5.375775e-06	-1.117550e-09	-3.811111e+01	-8.133545e+01
1.500000e-07	-5.370150e-06	-1.182173e-09	-3.807123e+01	-8.129892e+01
1.600000e-07	-5.364326e-06	-1.372456e-09	-3.802995e+01	-8.132129e+01
1.700000e-07	-5.357938e-06	-1.267139e-09	-3.798465e+01	-8.140355e+01
1.800000e-07	-5.351113e-06	-1.086560e-09	-3.793627e+01	-8.154475e+01
1.900000e-07	-5.344124e-06	-1.153706e-09	-3.788672e+01	-8.174202e+01
2.000000e-07	-5.336856e-06	-1.333734e-09	-3.783520e+01	-8.199060e+01
2.100000e-07	-5.329210e-06	-1.243430e-09	-3.778099e+01	-8.228406e+01
2.200000e-07	-5.321287e-06	-1.196070e-09	-3.772482e+01	-8.261444e+01
2.300000e-07	-5.313184e-06	-1.346471e-09	-3.766738e+01	-8.297261e+01
2.400000e-07	-5.304615e-06	-1.421148e-09	-3.760662e+01	-8.334859e+01
2.500000e-07	-5.295159e-06	-1.257762e-09	-3.753959e+01	-8.373189e+01
2.600000e-07	-5.285059e-06	-1.269376e-09	-3.746798e+01	-8.411193e+01
2.700000e-07	-5.274481e-06	-1.403225e-09	-3.739299e+01	-8.447842e+01
2.800000e-07	-5.263403e-06	-1.324040e-09	-3.731446e+01	-8.482173e+01
2.900000e-07	-5.252010e-06	-1.181369e-09	-3.723368e+01	-8.513323e+01
3.000000e-07	-5.240358e-06	-1.322312e-09	-3.715108e+01	-8.540557e+01
3.100000e-07	-5.228219e-06	-1.425744e-09	-3.706503e+01	-8.563294e+01
3.200000e-07	-5.215595e-06	-1.285537e-09	-3.697553e+01	-8.581118e+01
3.300000e-07	-5.202621e-06	-1.228411e-09	-3.688355e+01	-8.593791e+01
3.400000e-07	-5.189262e-06	-1.339752e-09	-3.678884e+01	-8.601250e+01
3.500000e-07	-5.175454e-06	-1.318480e-09	-3.669095e+01	-8.603601e+01
3.600000e-07	-5.161320e-06	-1.257834e-09	-3.659075e+01	-8.601107e+01
3.700000e-07	-5.146636e-06	-1.306265e-09	-3.648664e+01	-8.594165e+01
3.800000e-07	-5.131152e-06	-1.309559e-09	-3.637688e+01	-8.583279e+01
3.900000e-07	-5.115177e-06	-1.259479e-09	-3.626362e+01	-8.569035e+01
4.000000e-07	-5.098898e-06	-1.324762e-09	-3.614821e+01	-8.552068e+01
4.100000e-07	-5.082253e-06	-1.356815e-09	-3.603021e+01	-8.533029e+01
4.200000e-07	-5.065232e-06	-1.241147e-09	-3.590954e+01	-8.512554e+01
4.300000e-07	-5.048040e-06	-1.236936e-09	-3.578766e+01	-8.491237e+01
4.400000e-07	-5.030549e-06	-1.323834e-09	-3.566366e+01	-8.469605e+01
4.500000e-07	-5.012575e-06	-1.299578e-09	-3.553623e+01	-8.448098e+01
4.600000e-07	-4.994306e-06	-1.222270e-09	-3.540672e+01	-8.427052e+01
4.700000e-07	-4.975732e-06	-1.268643e-09	-3.527504e+01	-8.406697e+01
4.800000e-07	-4.956649e-06	-1.299487e-09	-3.513975e+01	-8.387149e+01
4.900000e-07	-4.937292e-06	-1.289615e-09	-3.500252e+01	-8.368419e+01
5.000000e-07	-4.917756e-06	-1.259219e-09	-3.486402e+01	-8.350418e+01
5.100000e-07	-4.897960e-06	-1.236776e-09	-3.472368e+01	-8.332979e+01
5.200000e-07	-4.877952e-06	-1.227273e-09	-3.458183e+01	-8.315866e+01
5.300000e-07	-4.857623e-06	-1.276650e-09	-3.443771e+01	-8.298803e+01
5.400000e-07	-4.836927e-06	-1.263022e-09	-3.429099e+01	-8.281494e+01
5.500000e-07	-4.815851e-06	-1.222887e-09	-3.414157e+01	-8.263643e+01
5.600000e-07	-4.794451e-06	-1.240934e-09	-3.398986e+01	-8.244978e+01
5.700000e-07	-4.772775e-06	-1.284757e-09	-3.383619e+01	-8.225269e+01
5.800000e-07	-4.750840e-06	-1.252221e-09	-3.368068e+01	-8.204343e+01
5.900000e-07	-4.728646e-06	-1.214760e-09	-3.352334e+01	-8.182096e+01
6.000000e-07	-4.706058e-06	-1.205836e-09	-3.336320e+01	-8.158498e+01
6.100000e-07	-4.683032e-06	-1.225421e-09	-3.319996e+01	-8.133597e+01
6.200000e-07	-4.659722e-06	-1.243123e-09	-3.303471e+01	-8.107514e+01
6.300000e-07	-4.636177e-06	-1.231663e-09	-3.286779e+01	-8.080436e+01
6.400000e-07	-4.612406e-06	-1.210297e-09	-3.269927e+01	-8.052606e+01
6.500000e-07	-4.588444e-06	-1.233610e-09	-3.252939e+01	-8.024303e+01
6.600000e-07	-4.564201e-06	-1.254702e-09	-3.235752e+01	-7.995833e+01
6.700000e-07	-4.539561e-06	-1.219985e-09	-3.218284e+01	-7.967506e+01
6.800000e-07	-4.514465e-06	-1.186368e-09	-3.200492e+01	-7.939619e+01
6.900000e-07	-4.488802e-06	-1.193227e-09	-3.182299e+01	-7.912438e+01
7.000000e-07	-4.462569e-06	-1.213869e-09	-3.163701e+01	-7.886185e+01
7.100000e-07	-4.435922e-06	-1.208936e-09	-3.144810e+01	-7.861026e+01
7.200000e-07	-4.408855e-06	-1.193607e-09	-3.125621e+01	-7.837059e+01
7.300000e-07	-4.381483e-06	-1.186595e-09	-3.106216e+01	-7.814313e+01
7.400000e-07	-4.353883e-06	-1.208419e-09	-3.086649e+01	-7.792745e+01
7.500000e-07	-4.326042e-06	-1.206354e-09	-3.066912e+01	-7.772245e+01
7.600000e-07	-4.298022e-06	-1.183399e-09	-3.047047e+01	-7.752641e+01
7.700000e-07	-4.269764e-06	-1.169243e-09	-3.027014e+01	-7.733711e+01
7.800000e-07	-4.241328e-06	-1.187469e-09	-3.006854e+01	-7.715199e+01
7.900000e-07	-4.212649e-06	-1.190575e-09	-2.986523e+01	-7.696823e+01
8.000000e-07	-4.183582e-06	-1.177450e-09	-2.965915e+01	-7.678298e+01
8.100000e-07	-4.154092e-06	-1.159664e-09	-2.945009e+01	-7.659348e+01
8.200000e-07	-4.124227e-06	-1.162302e-09	-2.923836e+01	-7.639723e+01
8.300000e-07	-4.094190e-06	-1.168454e-09	-2.902542e+01	-7.619210e+01
8.400000e-07	-4.063955e-06	-1.165582e-09	-2.881107e+01	-7.597647e+01
8.500000e-07	-4.033378e-06	-1.153976e-09	-2.859430e+01	-7.574929e+01
8.600000e-07	-4.002508e-06	-1.161765e-09	-2.837545e+01	-7.551014e+01
8.700000e-07	-3.971439e-06	-1.173526e-09	-2.815519e+01	-7.525920e+01
8.800000e-07	-3.940155e-06	-1.168991e-09	-2.793340e+01	-7.499727e+01
8.900000e-07	-3.908699e-06	-1.142351e-09	-2.771039e+01	-7.472569e+01
9.000000e-07	-3.877044e-06	-1.124700e-09	-2.748598e+01	-7.444625e+01
9.100000e-07	-3.845120e-06	-1.122895e-09	-2.725966e+01	-7.416108e+01
9.200000e-07	-3.813036e-06	-1.123550e-09	-2.703220e+01	-7.387252e+01
9.300000e-07	-3.780726e-06	-1.117922e-09	-2.680314e+01	-7.358298e+01
9.400000e-07	-3.748111e-06	-1.123413e-09	-2.657192e+01	-7.329482e+01
9.500000e-07	-3.715221e-06	-1.141631e-09	-2.633875e+01	-7.301020e+01
9.600000e-07	-3.681973e-06	-1.146671e-09	-2.610304e+01	-7.273096e+01
9.700000e-07	-3.648321e-06	-1.127602e-09	-2.586447e+01	-7.245857e+01
9.800000e-07	-3.614075e-06	-1.101983e-09	-2.562169e+01	-7.219398e+01
9.900000e-07	-3.579284e-06	-1.091200e-09	-2.537503e+01	-7.193767e+01
1.000000e-06	-3.544225e-06	-1.088455e-09	-2.512649e+01	-7.168957e+01
1.010000e-06	-3.508900e-06	-1.087628e-09	-2.487606e+01	-7.144912e+01
1.020000e-06	-3.473334e-06	-1.087439e-09	-2.462391e+01	-7.121528e+01
1.030000e-06	-3.437635e-06	-1.096136e-09	-2.437083e+01	-7.098665e+01
1.040000e-06	-3.401801e-06	-1.101600e-09	-2.411679e+01	-7.076151e+01
1.050000e-06	-3.365825e-06	-1.096740e-09	-2.386173e+01	-7.053795e+01
1.060000e-06	-3.329655e-06	-1.078832e-09	-2.360531e+01	-7.031399e+01
1.070000e-06	-3.293254e-06	-1.063723e-09	-2.334725e+01	-7.008767e+01
1.080000e-06	-3.256612e-06	-1.053601e-09	-2.308748e+01	-6.985713e+01
1.090000e-06	-3.219688e-06	-1.049270e-09	-2.282571e+01	-6.962078e+01
1.100000e-06	-3.182561e-06	-1.044125e-09	-2.256250e+01	-6.937729e+01
1.110000e-06	-3.145217e-06	-1.044402e-09	-2.229775e+01	-6.912569e+01
1.120000e-06	-3.107639e-06	-1.046947e-09	-2.203135e+01	-6.886539e+01
1.130000e-06	-3.069883e-06	-1.048590e-09	-2.176368e+01	-6.859619e+01
1.140000e-06	-3.031908e-06	-1.042320e-09	-2.149446e+01	-6.831824e+01
1.150000e-06	-2.993725e-06	-1.035543e-09	-2.122377e+01	-6.803205e+01
1.160000e-06	-2.955366e-06	-1.028187e-09	-2.095182e+01	-6.773837e+01
1.170000e-06	-2.916817e-06	-1.022287e-09	-2.067853e+01	-6.743817e+01
1.180000e-06	-2.878037e-06	-1.012356e-09	-2.040361e+01	-6.713254e+01
1.190000e-06	-2.838957e-06	-1.003147e-09	-2.012655e+01	-6.682259e+01
1.200000e-06	-2.799630e-06	-1.000312e-09	-1.984774e+01	-6.650941e+01
1.210000e-06	-2.760187e-06	-1.003034e-09	-1.956811e+01	-6.619394e+01
1.220000e-06	-2.720669e-06	-1.001893e-09	-1.928795e+01	-6.587697e+01
1.230000e-06	-2.681014e-06	-9.990239e-10	-1.900682e+01	-6.555903e+01
1.240000e-06	-2.641212e-06	-9.970595e-10	-1.872465e+01	-6.524040e+01
1.250000e-06	-2.601331e-06	-9.935657e-10	-1.844192e+01	-6.492110e+01
1.260000e-06	-2.561377e-06	-9.873292e-10	-1.815867e+01	-6.460086e+01
1.270000e-06	-2.521341e-06	-9.765285e-10	-1.787484e+01	-6.427920e+01
1.280000e-06	-2.481212e-06	-9.668639e-10	-1.759034e+01	-6.395541e+01
1.290000e-06	-2.440901e-06	-9.586591e-10	-1.730457e+01	-6.362868e+01
1.300000e-06	-2.400316e-06	-9.517496e-10	-1.701684e+01	-6.329807e+01
1.310000e-06	-2.359545e-06	-9.438728e-10	-1.672779e+01	-6.296267e+01
1.320000e-06	-2.318539e-06	-9.421532e-10	-1.643709e+01	-6.262160e+01
1.330000e-06	-2.277245e-06	-9.435169e-10	-1.614434e+01	-6.227410e+01
1.340000e-06	-2.235727e-06	-9.444795e-10	-1.585000e+01	-6.191958e+01
1.350000e-06	-2.193947e-06	-9.392537e-10	-1.555381e+01	-6.155765e+01
1.360000e-06	-2.151837e-06	-9.304435e-10	-1.525527e+01	-6.118815e+01
1.370000e-06	-2.109357e-06	-9.200986e-10	-1.495411e+01	-6.081114e+01
1.380000e-06	-2.066622e-06	-9.096692e-10	-1.465114e+01	-6.042694e+01
1.390000e-06	-2.023775e-06	-8.998244e-10	-1.434739e+01	-6.003605e+01
1.400000e-06	-1.980721e-06	-8.927739e-10	-1.404215e+01	-5.963914e+01
1.410000e-06	-1.937397e-06	-8.870975e-10	-1.373502e+01	-5.923698e+01
1.420000e-06	-1.893932e-06	-8.854958e-10	-1.342688e+01	-5.883041e+01
1.430000e-06	-1.850318e-06	-8.851662e-10	-1.311768e+01	-5.842026e+01
1.440000e-06	-1.806580e-06	-8.838046e-10	-1.280760e+01	-5.800728e+01
1.450000e-06	-1.762758e-06	-8.771855e-10	-1.249693e+01	-5.759210e+01
1.460000e-06	-1.718932e-06	-8.680510e-10	-1.218623e+01	-5.717516e+01
1.470000e-06	-1.675032e-06	-8.574591e-10	-1.187500e+01	-5.675671e+01
1.480000e-06	-1.631041e-06	-8.475059e-10	-1.156313e+01	-5.633673e+01
1.490000e-06	-1.586993e-06	-8.397256e-10	-1.125086e+01	-5.591497e+01
1.500000e-06	-1.542894e-06	-8.335538e-10	-1.093822e+01	-5.549093e+01
1.510000e-06	-1.498738e-06	-8.300189e-10	-1.062518e+01	-5.506391e+01
1.520000e-06	-1.454481e-06	-8.276497e-10	-1.031142e+01	-5.463301e+01
1.530000e-06	-1.410207e-06	-8.225301e-10	-9.997545e+00	-5.419720e+01
1.540000e-06	-1.365853e-06	-8.134850e-10	-9.683100e+00	-5.375537e+01
1.550000e-06	-1.321363e-06	-8.044069e-10	-9.367692e+00	-5.330640e+01
1.560000e-06	-1.276805e-06	-7.965129e-10	-9.051800e+00	-5.284919e+01
1.570000e-06	-1.232204e-06	-7.902096e-10	-8.735609e+00	-5.238277e+01
1.580000e-06	-1.187550e-06	-7.833458e-10	-8.419037e+00	-5.190629e+01
1.590000e-06	-1.142756e-06	-7.766022e-10	-8.101475e+00	-5.141909e+01
1.600000e-06	-1.097810e-06	-7.701960e-10	-7.782831e+00	-5.092073e+01
1.610000e-06	-1.052738e-06	-7.633324e-10	-7.463297e+00	-5.041096e+01
1.620000e-06	-1.007592e-06	-7.541033e-10	-7.143241e+00	-4.988977e+01
1.630000e-06	-9.624454e-07	-7.435803e-10	-6.823177e+00	-4.935731e+01
1.640000e-06	-9.172442e-07	-7.364287e-10	-6.502727e+00	-4.881389e+01
1.650000e-06	-8.719161e-07	-7.310648e-10	-6.181377e+00	-4.825991e+01
1.660000e-06	-8.265106e-07	-7.208007e-10	-5.859478e+00	-4.769581e+01
1.670000e-06	-7.810210e-07	-7.089304e-10	-5.536983e+00	-4.712202e+01
1.680000e-06	-7.354627e-07	-6.988774e-10	-5.214001e+00	-4.653887e+01
1.690000e-06	-6.898789e-07	-6.909979e-10	-4.890839e+00	-4.594651e+01
1.700000e-06	-6.442725e-07	-6.814534e-10	-4.567516e+00	-4.534493e+01
