# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.54653924558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401147e-06	-2.059478e-09	-3.839451e+01	-1.361661e+02
1.000000e-08	-5.401324e-06	-2.052948e-09	-3.839578e+01	-1.360368e+02
2.000000e-08	-5.401218e-06	-2.048131e-09	-3.839502e+01	-1.358878e+02
3.000000e-08	-5.400790e-06	-2.044092e-09	-3.839198e+01	-1.357195e+02
4.000000e-08	-5.399869e-06	-2.040228e-09	-3.838543e+01	-1.355333e+02
5.000000e-08	-5.398398e-06	-2.040693e-09	-3.837497e+01	-1.353317e+02
6.000000e-08	-5.396446e-06	-2.054134e-09	-3.836110e+01	-1.351184e+02
7.000000e-08	-5.393901e-06	-2.072859e-09	-3.834301e+01	-1.348980e+02
8.000000e-08	-5.390758e-06	-2.055138e-09	-3.832067e+01	-1.346762e+02
9.000000e-08	-5.387074e-06	-1.994896e-09	-3.829447e+01	-1.344592e+02
1.000000e-07	-5.383016e-06	-1.988820e-09	-3.826563e+01	-1.342537e+02
1.100000e-07	-5.378776e-06	-2.063661e-09	-3.823549e+01	-1.340668e+02
1.200000e-07	-5.374344e-06	-2.076946e-09	-3.820398e+01	-1.339053e+02
1.300000e-07	-5.369585e-06	-2.005056e-09	-3.817016e+01	-1.337758e+02
1.400000e-07	-5.364377e-06	-1.991181e-09	-3.813313e+01	-1.336840e+02
1.500000e-07	-5.358787e-06	-2.080963e-09	-3.809339e+01	-1.336350e+02
1.600000e-07	-5.352885e-06	-2.118433e-09	-3.805144e+01	-1.336322e+02
1.700000e-07	-5.346592e-06	-1.998487e-09	-3.800671e+01	-1.336781e+02
1.800000e-07	-5.339814e-06	-1.963803e-09	-3.795853e+01	-1.337732e+02
1.900000e-07	-5.332703e-06	-2.034200e-09	-3.790798e+01	-1.339166e+02
2.000000e-07	-5.325485e-06	-2.094912e-09	-3.785667e+01	-1.341056e+02
2.100000e-07	-5.318007e-06	-2.042865e-09	-3.780351e+01	-1.343359e+02
2.200000e-07	-5.310132e-06	-2.064837e-09	-3.774753e+01	-1.346017e+02
2.300000e-07	-5.301980e-06	-2.128140e-09	-3.768958e+01	-1.348958e+02
2.400000e-07	-5.293499e-06	-2.122574e-09	-3.762929e+01	-1.352100e+02
2.500000e-07	-5.284410e-06	-2.085206e-09	-3.756468e+01	-1.355352e+02
2.600000e-07	-5.274646e-06	-2.122833e-09	-3.749527e+01	-1.358620e+02
2.700000e-07	-5.264295e-06	-2.152364e-09	-3.742169e+01	-1.361807e+02
2.800000e-07	-5.253427e-06	-2.097380e-09	-3.734444e+01	-1.364819e+02
2.900000e-07	-5.242095e-06	-2.087375e-09	-3.726388e+01	-1.367570e+02
3.000000e-07	-5.230362e-06	-2.140558e-09	-3.718047e+01	-1.369978e+02
3.100000e-07	-5.218268e-06	-2.145244e-09	-3.709450e+01	-1.371979e+02
3.200000e-07	-5.205716e-06	-2.085939e-09	-3.700528e+01	-1.373517e+02
3.300000e-07	-5.192764e-06	-2.095320e-09	-3.691321e+01	-1.374557e+02
3.400000e-07	-5.179480e-06	-2.111900e-09	-3.681878e+01	-1.375076e+02
3.500000e-07	-5.165783e-06	-2.110240e-09	-3.672141e+01	-1.375072e+02
3.600000e-07	-5.151661e-06	-2.104072e-09	-3.662103e+01	-1.374555e+02
3.700000e-07	-5.137107e-06	-2.114802e-09	-3.651757e+01	-1.373555e+02
3.800000e-07	-5.122049e-06	-2.078672e-09	-3.641053e+01	-1.372111e+02
3.900000e-07	-5.106376e-06	-2.079587e-09	-3.629911e+01	-1.370276e+02
4.000000e-07	-5.090166e-06	-2.098325e-09	-3.618388e+01	-1.368110e+02
4.100000e-07	-5.073622e-06	-2.084180e-09	-3.606628e+01	-1.365679e+02
