# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.9598560629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409413e-06	-2.135307e-09	-3.839485e+01	-1.422089e+02
1.000000e-08	-5.409601e-06	-2.135801e-09	-3.839619e+01	-1.420840e+02
2.000000e-08	-5.409652e-06	-2.136176e-09	-3.839655e+01	-1.419413e+02
3.000000e-08	-5.409389e-06	-2.131920e-09	-3.839468e+01	-1.417812e+02
4.000000e-08	-5.408661e-06	-2.124288e-09	-3.838951e+01	-1.416053e+02
5.000000e-08	-5.407494e-06	-2.119604e-09	-3.838123e+01	-1.414158e+02
6.000000e-08	-5.405799e-06	-2.123673e-09	-3.836920e+01	-1.412161e+02
7.000000e-08	-5.403437e-06	-2.145483e-09	-3.835244e+01	-1.410104e+02
8.000000e-08	-5.400378e-06	-2.156804e-09	-3.833073e+01	-1.408037e+02
9.000000e-08	-5.396736e-06	-2.100919e-09	-3.830487e+01	-1.406018e+02
1.000000e-07	-5.392685e-06	-2.042668e-09	-3.827612e+01	-1.404107e+02
1.100000e-07	-5.388450e-06	-2.133575e-09	-3.824606e+01	-1.402367e+02
1.200000e-07	-5.384068e-06	-2.230221e-09	-3.821496e+01	-1.400858e+02
1.300000e-07	-5.379327e-06	-2.115808e-09	-3.818131e+01	-1.399640e+02
1.400000e-07	-5.374140e-06	-2.003590e-09	-3.814449e+01	-1.398764e+02
1.500000e-07	-5.368660e-06	-2.113489e-09	-3.810560e+01	-1.398275e+02
1.600000e-07	-5.362890e-06	-2.279123e-09	-3.806464e+01	-1.398205e+02
1.700000e-07	-5.356646e-06	-2.140221e-09	-3.802033e+01	-1.398573e+02
1.800000e-07	-5.349971e-06	-1.964436e-09	-3.797295e+01	-1.399387e+02
1.900000e-07	-5.343054e-06	-2.105338e-09	-3.792385e+01	-1.400637e+02
2.000000e-07	-5.335873e-06	-2.254360e-09	-3.787288e+01	-1.402299e+02
2.100000e-07	-5.328318e-06	-2.155543e-09	-3.781926e+01	-1.404336e+02
2.200000e-07	-5.320491e-06	-2.059100e-09	-3.776370e+01	-1.406695e+02
2.300000e-07	-5.312451e-06	-2.229572e-09	-3.770664e+01	-1.409313e+02
2.400000e-07	-5.303978e-06	-2.281621e-09	-3.764650e+01	-1.412116e+02
2.500000e-07	-5.294854e-06	-2.160395e-09	-3.758174e+01	-1.415026e+02
2.600000e-07	-5.285132e-06	-2.165651e-09	-3.751274e+01	-1.417956e+02
2.700000e-07	-5.275016e-06	-2.316973e-09	-3.744093e+01	-1.420823e+02
2.800000e-07	-5.264315e-06	-2.253246e-09	-3.736498e+01	-1.423542e+02
2.900000e-07	-5.252996e-06	-2.138188e-09	-3.728464e+01	-1.426035e+02
3.000000e-07	-5.241311e-06	-2.246442e-09	-3.720170e+01	-1.428232e+02
3.100000e-07	-5.229257e-06	-2.334226e-09	-3.711615e+01	-1.430072e+02
3.200000e-07	-5.216823e-06	-2.206461e-09	-3.702789e+01	-1.431509e+02
3.300000e-07	-5.204051e-06	-2.166943e-09	-3.693724e+01	-1.432506e+02
3.400000e-07	-5.190863e-06	-2.296253e-09	-3.684363e+01	-1.433045e+02
3.500000e-07	-5.177189e-06	-2.289026e-09	-3.674658e+01	-1.433120e+02
3.600000e-07	-5.163179e-06	-2.206073e-09	-3.664714e+01	-1.432740e+02
3.700000e-07	-5.148838e-06	-2.233648e-09	-3.654535e+01	-1.431927e+02
3.800000e-07	-5.133921e-06	-2.253297e-09	-3.643947e+01	-1.430713e+02
3.900000e-07	-5.118396e-06	-2.191092e-09	-3.632928e+01	-1.429143e+02
4.000000e-07	-5.102339e-06	-2.218355e-09	-3.621531e+01	-1.427265e+02
4.100000e-07	-5.085761e-06	-2.251534e-09	-3.609764e+01	-1.425134e+02
4.200000e-07	-5.068764e-06	-2.192121e-09	-3.597700e+01	-1.422806e+02
4.300000e-07	-5.051493e-06	-2.187725e-09	-3.585442e+01	-1.420338e+02
4.400000e-07	-5.033958e-06	-2.273193e-09	-3.572995e+01	-1.417782e+02
4.500000e-07	-5.016155e-06	-2.239498e-09	-3.560359e+01	-1.415185e+02
4.600000e-07	-4.998112e-06	-2.163820e-09	-3.547553e+01	-1.412587e+02
4.700000e-07	-4.979754e-06	-2.178646e-09	-3.534522e+01	-1.410022e+02
4.800000e-07	-4.960929e-06	-2.219792e-09	-3.521161e+01	-1.407511e+02
4.900000e-07	-4.941686e-06	-2.188927e-09	-3.507503e+01	-1.405068e+02
5.000000e-07	-4.922178e-06	-2.173440e-09	-3.493657e+01	-1.402699e+02
5.100000e-07	-4.902412e-06	-2.174293e-09	-3.479627e+01	-1.400398e+02
5.200000e-07	-4.882396e-06	-2.193839e-09	-3.465420e+01	-1.398154e+02
5.300000e-07	-4.862158e-06	-2.207123e-09	-3.451055e+01	-1.395950e+02
5.400000e-07	-4.841699e-06	-2.184726e-09	-3.436534e+01	-1.393765e+02
5.500000e-07	-4.820913e-06	-2.141416e-09	-3.421781e+01	-1.391574e+02
5.600000e-07	-4.799770e-06	-2.159107e-09	-3.406774e+01	-1.389353e+02
5.700000e-07	-4.778286e-06	-2.181452e-09	-3.391525e+01	-1.387079e+02
5.800000e-07	-4.756447e-06	-2.157334e-09	-3.376024e+01	-1.384731e+02
5.900000e-07	-4.734254e-06	-2.129461e-09	-3.360272e+01	-1.382293e+02
6.000000e-07	-4.711788e-06	-2.136120e-09	-3.344326e+01	-1.379753e+02
6.100000e-07	-4.689038e-06	-2.148584e-09	-3.328179e+01	-1.377108e+02
6.200000e-07	-4.665932e-06	-2.151589e-09	-3.311778e+01	-1.374358e+02
6.300000e-07	-4.642457e-06	-2.128987e-09	-3.295117e+01	-1.371508e+02
6.400000e-07	-4.618663e-06	-2.106619e-09	-3.278228e+01	-1.368573e+02
6.500000e-07	-4.594702e-06	-2.126733e-09	-3.261221e+01	-1.365568e+02
6.600000e-07	-4.570525e-06	-2.144118e-09	-3.244061e+01	-1.362514e+02
6.700000e-07	-4.546015e-06	-2.117762e-09	-3.226664e+01	-1.359433e+02
6.800000e-07	-4.521129e-06	-2.093368e-09	-3.209001e+01	-1.356347e+02
6.900000e-07	-4.495727e-06	-2.109236e-09	-3.190971e+01	-1.353278e+02
7.000000e-07	-4.469799e-06	-2.115894e-09	-3.172567e+01	-1.350246e+02
7.100000e-07	-4.443451e-06	-2.099004e-09	-3.153866e+01	-1.347268e+02
7.200000e-07	-4.416695e-06	-2.076999e-09	-3.134875e+01	-1.344354e+02
7.300000e-07	-4.389496e-06	-2.082566e-09	-3.115570e+01	-1.341512e+02
7.400000e-07	-4.361945e-06	-2.099059e-09	-3.096015e+01	-1.338741e+02
7.500000e-07	-4.334225e-06	-2.101213e-09	-3.076340e+01	-1.336038e+02
7.600000e-07	-4.306324e-06	-2.076806e-09	-3.056537e+01	-1.333392e+02
7.700000e-07	-4.278140e-06	-2.070227e-09	-3.036532e+01	-1.330789e+02
7.800000e-07	-4.249734e-06	-2.075905e-09	-3.016370e+01	-1.328209e+02
7.900000e-07	-4.221135e-06	-2.070414e-09	-2.996071e+01	-1.325631e+02
8.000000e-07	-4.192159e-06	-2.046952e-09	-2.975505e+01	-1.323032e+02
8.100000e-07	-4.162808e-06	-2.039199e-09	-2.954672e+01	-1.320389e+02
8.200000e-07	-4.133264e-06	-2.046419e-09	-2.933702e+01	-1.317680e+02
8.300000e-07	-4.103480e-06	-2.055602e-09	-2.912562e+01	-1.314884e+02
8.400000e-07	-4.073381e-06	-2.045680e-09	-2.891198e+01	-1.311986e+02
8.500000e-07	-4.042957e-06	-2.032733e-09	-2.869604e+01	-1.308974e+02
8.600000e-07	-4.012263e-06	-2.030303e-09	-2.847818e+01	-1.305841e+02
8.700000e-07	-3.981368e-06	-2.033467e-09	-2.825889e+01	-1.302584e+02
8.800000e-07	-3.950201e-06	-2.020164e-09	-2.803768e+01	-1.299209e+02
8.900000e-07	-3.918796e-06	-1.999683e-09	-2.781477e+01	-1.295723e+02
9.000000e-07	-3.887240e-06	-1.991537e-09	-2.759080e+01	-1.292139e+02
9.100000e-07	-3.855471e-06	-1.995159e-09	-2.736530e+01	-1.288474e+02
9.200000e-07	-3.823484e-06	-1.992061e-09	-2.713827e+01	-1.284747e+02
9.300000e-07	-3.791234e-06	-1.980769e-09	-2.690936e+01	-1.280977e+02
9.400000e-07	-3.758755e-06	-1.977918e-09	-2.667884e+01	-1.277187e+02
9.500000e-07	-3.726015e-06	-1.984839e-09	-2.644646e+01	-1.273394e+02
9.600000e-07	-3.692887e-06	-1.985468e-09	-2.621132e+01	-1.269616e+02
9.700000e-07	-3.659320e-06	-1.968168e-09	-2.597307e+01	-1.265868e+02
9.800000e-07	-3.625289e-06	-1.950733e-09	-2.573152e+01	-1.262159e+02
9.900000e-07	-3.590841e-06	-1.943663e-09	-2.548702e+01	-1.258496e+02
1.000000e-06	-3.555964e-06	-1.941459e-09	-2.523947e+01	-1.254879e+02
1.010000e-06	-3.520728e-06	-1.934403e-09	-2.498938e+01	-1.251304e+02
1.020000e-06	-3.485246e-06	-1.928851e-09	-2.473753e+01	-1.247764e+02
1.030000e-06	-3.449662e-06	-1.928193e-09	-2.448496e+01	-1.244246e+02
1.040000e-06	-3.413934e-06	-1.932034e-09	-2.423137e+01	-1.240737e+02
1.050000e-06	-3.377951e-06	-1.924458e-09	-2.397597e+01	-1.237217e+02
1.060000e-06	-3.341793e-06	-1.909519e-09	-2.371933e+01	-1.233671e+02
1.070000e-06	-3.305502e-06	-1.895206e-09	-2.346175e+01	-1.230079e+02
1.080000e-06	-3.268983e-06	-1.888215e-09	-2.320254e+01	-1.226424e+02
1.090000e-06	-3.232212e-06	-1.880972e-09	-2.294155e+01	-1.222691e+02
1.100000e-06	-3.195273e-06	-1.874925e-09	-2.267936e+01	-1.218868e+02
1.110000e-06	-3.158121e-06	-1.871292e-09	-2.241566e+01	-1.214945e+02
1.120000e-06	-3.120758e-06	-1.871131e-09	-2.215047e+01	-1.210919e+02
1.130000e-06	-3.083172e-06	-1.863553e-09	-2.188369e+01	-1.206787e+02
1.140000e-06	-3.045314e-06	-1.849421e-09	-2.161498e+01	-1.202553e+02
1.150000e-06	-3.007301e-06	-1.835346e-09	-2.134518e+01	-1.198224e+02
1.160000e-06	-2.969076e-06	-1.827762e-09	-2.107386e+01	-1.193810e+02
1.170000e-06	-2.930659e-06	-1.821172e-09	-2.080119e+01	-1.189323e+02
1.180000e-06	-2.891996e-06	-1.812979e-09	-2.052677e+01	-1.184778e+02
1.190000e-06	-2.853083e-06	-1.803893e-09	-2.025057e+01	-1.180188e+02
1.200000e-06	-2.814083e-06	-1.799982e-09	-1.997376e+01	-1.175570e+02
1.210000e-06	-2.774882e-06	-1.799990e-09	-1.969552e+01	-1.170937e+02
1.220000e-06	-2.735478e-06	-1.795287e-09	-1.941583e+01	-1.166299e+02
1.230000e-06	-2.695853e-06	-1.786526e-09	-1.913459e+01	-1.161668e+02
1.240000e-06	-2.656038e-06	-1.778405e-09	-1.885199e+01	-1.157049e+02
1.250000e-06	-2.616114e-06	-1.771393e-09	-1.856861e+01	-1.152444e+02
1.260000e-06	-2.576074e-06	-1.763590e-09	-1.828442e+01	-1.147854e+02
1.270000e-06	-2.535949e-06	-1.754148e-09	-1.799963e+01	-1.143275e+02
1.280000e-06	-2.495798e-06	-1.743443e-09	-1.771464e+01	-1.138701e+02
1.290000e-06	-2.455574e-06	-1.736882e-09	-1.742914e+01	-1.134122e+02
1.300000e-06	-2.415143e-06	-1.731437e-09	-1.714216e+01	-1.129529e+02
1.310000e-06	-2.374486e-06	-1.723227e-09	-1.685359e+01	-1.124909e+02
1.320000e-06	-2.333543e-06	-1.712540e-09	-1.656299e+01	-1.120251e+02
1.330000e-06	-2.292367e-06	-1.705421e-09	-1.627073e+01	-1.115545e+02
1.340000e-06	-2.251016e-06	-1.701378e-09	-1.597723e+01	-1.110779e+02
1.350000e-06	-2.209351e-06	-1.696873e-09	-1.568150e+01	-1.105947e+02
1.360000e-06	-2.167304e-06	-1.687106e-09	-1.538306e+01	-1.101042e+02
1.370000e-06	-2.125008e-06	-1.676697e-09	-1.508285e+01	-1.096063e+02
1.380000e-06	-2.082588e-06	-1.668374e-09	-1.478177e+01	-1.091008e+02
1.390000e-06	-2.039974e-06	-1.661804e-09	-1.447930e+01	-1.085879e+02
1.400000e-06	-1.997185e-06	-1.653454e-09	-1.417559e+01	-1.080683e+02
1.410000e-06	-1.954187e-06	-1.643572e-09	-1.387040e+01	-1.075424e+02
