# Temperatura_=_17.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.04436629094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421655e-06	-1.237419e-09	-3.838125e+01	-8.533028e+01
1.000000e-08	-5.421670e-06	-1.233009e-09	-3.838136e+01	-8.518302e+01
2.000000e-08	-5.421447e-06	-1.224688e-09	-3.837978e+01	-8.502416e+01
3.000000e-08	-5.420874e-06	-1.215239e-09	-3.837572e+01	-8.485337e+01
4.000000e-08	-5.419849e-06	-1.211430e-09	-3.836846e+01	-8.467095e+01
5.000000e-08	-5.418250e-06	-1.219166e-09	-3.835715e+01	-8.447787e+01
6.000000e-08	-5.416132e-06	-1.249279e-09	-3.834215e+01	-8.427585e+01
7.000000e-08	-5.413497e-06	-1.256941e-09	-3.832350e+01	-8.406730e+01
8.000000e-08	-5.410296e-06	-1.179585e-09	-3.830084e+01	-8.385532e+01
9.000000e-08	-5.406592e-06	-1.099836e-09	-3.827461e+01	-8.364362e+01
1.000000e-07	-5.402519e-06	-1.230581e-09	-3.824579e+01	-8.343641e+01
1.100000e-07	-5.398225e-06	-1.367013e-09	-3.821538e+01	-8.323824e+01
1.200000e-07	-5.393659e-06	-1.211047e-09	-3.818306e+01	-8.305387e+01
1.300000e-07	-5.388793e-06	-1.047773e-09	-3.814861e+01	-8.288803e+01
1.400000e-07	-5.383625e-06	-1.205219e-09	-3.811203e+01	-8.274527e+01
1.500000e-07	-5.378050e-06	-1.425877e-09	-3.807256e+01	-8.262973e+01
1.600000e-07	-5.371997e-06	-1.261671e-09	-3.802971e+01	-8.254495e+01
1.700000e-07	-5.365548e-06	-9.709254e-10	-3.798405e+01	-8.249369e+01
1.800000e-07	-5.358753e-06	-1.156621e-09	-3.793595e+01	-8.247776e+01
1.900000e-07	-5.351523e-06	-1.373355e-09	-3.788477e+01	-8.249792e+01
2.000000e-07	-5.343949e-06	-1.281342e-09	-3.783115e+01	-8.255381e+01
2.100000e-07	-5.336263e-06	-1.112250e-09	-3.777674e+01	-8.264385e+01
2.200000e-07	-5.328415e-06	-1.293629e-09	-3.772118e+01	-8.276535e+01
