# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.89528236087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407918e-06	-2.154352e-09	-3.838214e+01	-1.444783e+02
1.000000e-08	-5.408042e-06	-2.152882e-09	-3.838302e+01	-1.443378e+02
2.000000e-08	-5.408026e-06	-2.150197e-09	-3.838291e+01	-1.441774e+02
3.000000e-08	-5.407740e-06	-2.142772e-09	-3.838088e+01	-1.439980e+02
4.000000e-08	-5.407054e-06	-2.133503e-09	-3.837601e+01	-1.438017e+02
5.000000e-08	-5.405882e-06	-2.126163e-09	-3.836769e+01	-1.435915e+02
6.000000e-08	-5.404064e-06	-2.124851e-09	-3.835479e+01	-1.433713e+02
7.000000e-08	-5.401509e-06	-2.127961e-09	-3.833665e+01	-1.431458e+02
8.000000e-08	-5.398271e-06	-2.140404e-09	-3.831367e+01	-1.429206e+02
9.000000e-08	-5.394465e-06	-2.184198e-09	-3.828666e+01	-1.427016e+02
1.000000e-07	-5.390282e-06	-2.191549e-09	-3.825698e+01	-1.424953e+02
1.100000e-07	-5.385932e-06	-2.110621e-09	-3.822610e+01	-1.423081e+02
1.200000e-07	-5.381545e-06	-2.127082e-09	-3.819496e+01	-1.421461e+02
1.300000e-07	-5.376886e-06	-2.166165e-09	-3.816190e+01	-1.420153e+02
1.400000e-07	-5.371634e-06	-2.167759e-09	-3.812462e+01	-1.419208e+02
1.500000e-07	-5.365971e-06	-2.075950e-09	-3.808443e+01	-1.418667e+02
1.600000e-07	-5.360193e-06	-2.078616e-09	-3.804342e+01	-1.418561e+02
1.700000e-07	-5.354126e-06	-2.213730e-09	-3.800036e+01	-1.418908e+02
1.800000e-07	-5.347422e-06	-2.170253e-09	-3.795278e+01	-1.419711e+02
1.900000e-07	-5.340202e-06	-2.107267e-09	-3.790154e+01	-1.420958e+02
2.000000e-07	-5.332860e-06	-2.122157e-09	-3.784943e+01	-1.422623e+02
2.100000e-07	-5.325306e-06	-2.240222e-09	-3.779581e+01	-1.424664e+02
2.200000e-07	-5.317345e-06	-2.165233e-09	-3.773931e+01	-1.427029e+02
2.300000e-07	-5.309229e-06	-2.142355e-09	-3.768171e+01	-1.429650e+02
2.400000e-07	-5.300985e-06	-2.224648e-09	-3.762320e+01	-1.432454e+02
2.500000e-07	-5.292139e-06	-2.281893e-09	-3.756042e+01	-1.435360e+02
2.600000e-07	-5.282342e-06	-2.192752e-09	-3.749088e+01	-1.438281e+02
2.700000e-07	-5.272072e-06	-2.211298e-09	-3.741799e+01	-1.441133e+02
2.800000e-07	-5.261357e-06	-2.297968e-09	-3.734194e+01	-1.443832e+02
2.900000e-07	-5.249973e-06	-2.248247e-09	-3.726115e+01	-1.446299e+02
3.000000e-07	-5.238161e-06	-2.166423e-09	-3.717731e+01	-1.448465e+02
3.100000e-07	-5.226002e-06	-2.249419e-09	-3.709102e+01	-1.450270e+02
3.200000e-07	-5.213421e-06	-2.333757e-09	-3.700172e+01	-1.451665e+02
3.300000e-07	-5.200433e-06	-2.223899e-09	-3.690954e+01	-1.452618e+02
3.400000e-07	-5.187140e-06	-2.184509e-09	-3.681519e+01	-1.453107e+02
3.500000e-07	-5.173522e-06	-2.256410e-09	-3.671854e+01	-1.453129e+02
3.600000e-07	-5.159568e-06	-2.266227e-09	-3.661950e+01	-1.452693e+02
3.700000e-07	-5.145202e-06	-2.189172e-09	-3.651755e+01	-1.451819e+02
3.800000e-07	-5.130283e-06	-2.213977e-09	-3.641166e+01	-1.450542e+02
3.900000e-07	-5.114690e-06	-2.225215e-09	-3.630099e+01	-1.448905e+02
4.000000e-07	-5.098479e-06	-2.208212e-09	-3.618593e+01	-1.446959e+02
4.100000e-07	-5.081837e-06	-2.225162e-09	-3.606782e+01	-1.444758e+02
4.200000e-07	-5.064861e-06	-2.250386e-09	-3.594733e+01	-1.442360e+02
4.300000e-07	-5.047551e-06	-2.173293e-09	-3.582448e+01	-1.439822e+02
4.400000e-07	-5.030075e-06	-2.180992e-09	-3.570044e+01	-1.437198e+02
4.500000e-07	-5.012309e-06	-2.229172e-09	-3.557435e+01	-1.434537e+02
4.600000e-07	-4.994118e-06	-2.215957e-09	-3.544524e+01	-1.431882e+02
4.700000e-07	-4.975574e-06	-2.154854e-09	-3.531362e+01	-1.429267e+02
4.800000e-07	-4.956729e-06	-2.195148e-09	-3.517988e+01	-1.426718e+02
4.900000e-07	-4.937522e-06	-2.213505e-09	-3.504355e+01	-1.424249e+02
5.000000e-07	-4.917954e-06	-2.190380e-09	-3.490467e+01	-1.421868e+02
5.100000e-07	-4.898149e-06	-2.157837e-09	-3.476411e+01	-1.419573e+02
5.200000e-07	-4.878116e-06	-2.157336e-09	-3.462193e+01	-1.417352e+02
5.300000e-07	-4.857929e-06	-2.157483e-09	-3.447865e+01	-1.415190e+02
5.400000e-07	-4.837550e-06	-2.183433e-09	-3.433401e+01	-1.413065e+02
5.500000e-07	-4.816684e-06	-2.172692e-09	-3.418592e+01	-1.410951e+02
5.600000e-07	-4.795323e-06	-2.150314e-09	-3.403432e+01	-1.408824e+02
5.700000e-07	-4.773654e-06	-2.160374e-09	-3.388052e+01	-1.406656e+02
5.800000e-07	-4.751730e-06	-2.171035e-09	-3.372492e+01	-1.404424e+02
5.900000e-07	-4.729500e-06	-2.137311e-09	-3.356714e+01	-1.402108e+02
6.000000e-07	-4.707048e-06	-2.113163e-09	-3.340779e+01	-1.399691e+02
6.100000e-07	-4.684283e-06	-2.122933e-09	-3.324622e+01	-1.397164e+02
6.200000e-07	-4.661018e-06	-2.132908e-09	-3.308110e+01	-1.394520e+02
6.300000e-07	-4.637462e-06	-2.140367e-09	-3.291391e+01	-1.391761e+02
6.400000e-07	-4.613663e-06	-2.129792e-09	-3.274500e+01	-1.388895e+02
6.500000e-07	-4.589596e-06	-2.120419e-09	-3.257419e+01	-1.385932e+02
6.600000e-07	-4.565377e-06	-2.121396e-09	-3.240230e+01	-1.382889e+02
6.700000e-07	-4.540972e-06	-2.125088e-09	-3.222908e+01	-1.379784e+02
6.800000e-07	-4.516256e-06	-2.096390e-09	-3.205366e+01	-1.376637e+02
6.900000e-07	-4.490991e-06	-2.084882e-09	-3.187435e+01	-1.373471e+02
7.000000e-07	-4.465033e-06	-2.088681e-09	-3.169011e+01	-1.370305e+02
7.100000e-07	-4.438418e-06	-2.101054e-09	-3.150122e+01	-1.367158e+02
7.200000e-07	-4.411408e-06	-2.090690e-09	-3.130952e+01	-1.364045e+02
7.300000e-07	-4.384162e-06	-2.086665e-09	-3.111614e+01	-1.360977e+02
7.400000e-07	-4.356563e-06	-2.081457e-09	-3.092026e+01	-1.357964e+02
7.500000e-07	-4.328718e-06	-2.090251e-09	-3.072263e+01	-1.355006e+02
7.600000e-07	-4.300746e-06	-2.081463e-09	-3.052411e+01	-1.352102e+02
7.700000e-07	-4.272657e-06	-2.070592e-09	-3.032475e+01	-1.349247e+02
7.800000e-07	-4.244350e-06	-2.060923e-09	-3.012384e+01	-1.346431e+02
7.900000e-07	-4.215704e-06	-2.068436e-09	-2.992053e+01	-1.343641e+02
8.000000e-07	-4.186638e-06	-2.063537e-09	-2.971424e+01	-1.340863e+02
8.100000e-07	-4.157183e-06	-2.058120e-09	-2.950518e+01	-1.338081e+02
8.200000e-07	-4.127454e-06	-2.048493e-09	-2.929418e+01	-1.335279e+02
8.300000e-07	-4.097515e-06	-2.047145e-09	-2.908170e+01	-1.332442e+02
8.400000e-07	-4.067402e-06	-2.044143e-09	-2.886797e+01	-1.329558e+02
8.500000e-07	-4.037000e-06	-2.042402e-09	-2.865220e+01	-1.326616e+02
8.600000e-07	-4.006171e-06	-2.036437e-09	-2.843339e+01	-1.323609e+02
8.700000e-07	-3.975020e-06	-2.034915e-09	-2.821230e+01	-1.320534e+02
8.800000e-07	-3.943673e-06	-2.033462e-09	-2.798981e+01	-1.317390e+02
8.900000e-07	-3.912156e-06	-2.026733e-09	-2.776613e+01	-1.314181e+02
9.000000e-07	-3.880438e-06	-2.015534e-09	-2.754101e+01	-1.310913e+02
9.100000e-07	-3.848581e-06	-2.006931e-09	-2.731491e+01	-1.307595e+02
9.200000e-07	-3.816589e-06	-2.007291e-09	-2.708785e+01	-1.304239e+02
9.300000e-07	-3.784397e-06	-2.007783e-09	-2.685937e+01	-1.300856e+02
9.400000e-07	-3.751961e-06	-2.011050e-09	-2.662916e+01	-1.297459e+02
9.500000e-07	-3.719214e-06	-2.009872e-09	-2.639674e+01	-1.294060e+02
9.600000e-07	-3.686101e-06	-2.008285e-09	-2.616173e+01	-1.290669e+02
9.700000e-07	-3.652526e-06	-1.998226e-09	-2.592343e+01	-1.287294e+02
9.800000e-07	-3.618537e-06	-1.983780e-09	-2.568220e+01	-1.283940e+02
9.900000e-07	-3.584016e-06	-1.968409e-09	-2.543719e+01	-1.280612e+02
1.000000e-06	-3.549014e-06	-1.966262e-09	-2.518876e+01	-1.277307e+02
1.010000e-06	-3.513701e-06	-1.969864e-09	-2.493813e+01	-1.274022e+02
1.020000e-06	-3.478071e-06	-1.976366e-09	-2.468525e+01	-1.270752e+02
1.030000e-06	-3.442232e-06	-1.972748e-09	-2.443089e+01	-1.267486e+02
1.040000e-06	-3.406285e-06	-1.966796e-09	-2.417576e+01	-1.264215e+02
1.050000e-06	-3.370252e-06	-1.952696e-09	-2.392002e+01	-1.260925e+02
1.060000e-06	-3.334075e-06	-1.940203e-09	-2.366325e+01	-1.257606e+02
1.070000e-06	-3.297810e-06	-1.923908e-09	-2.340587e+01	-1.254243e+02
1.080000e-06	-3.261378e-06	-1.915914e-09	-2.314730e+01	-1.250826e+02
1.090000e-06	-3.224654e-06	-1.915351e-09	-2.288665e+01	-1.247345e+02
1.100000e-06	-3.187692e-06	-1.922787e-09	-2.262432e+01	-1.243792e+02
1.110000e-06	-3.150423e-06	-1.922821e-09	-2.235980e+01	-1.240162e+02
1.120000e-06	-3.112872e-06	-1.915056e-09	-2.209329e+01	-1.236453e+02
1.130000e-06	-3.075161e-06	-1.900291e-09	-2.182564e+01	-1.232664e+02
1.140000e-06	-3.037336e-06	-1.887112e-09	-2.155718e+01	-1.228799e+02
1.150000e-06	-2.999368e-06	-1.874524e-09	-2.128771e+01	-1.224861e+02
1.160000e-06	-2.961222e-06	-1.863705e-09	-2.101697e+01	-1.220858e+02
1.170000e-06	-2.922812e-06	-1.856289e-09	-2.074436e+01	-1.216797e+02
1.180000e-06	-2.884136e-06	-1.856709e-09	-2.046986e+01	-1.212686e+02
1.190000e-06	-2.845143e-06	-1.856509e-09	-2.019311e+01	-1.208532e+02
1.200000e-06	-2.805874e-06	-1.850816e-09	-1.991440e+01	-1.204343e+02
1.210000e-06	-2.766501e-06	-1.842863e-09	-1.963496e+01	-1.200123e+02
1.220000e-06	-2.727002e-06	-1.836318e-09	-1.935462e+01	-1.195876e+02
1.230000e-06	-2.687332e-06	-1.832305e-09	-1.907307e+01	-1.191603e+02
1.240000e-06	-2.647508e-06	-1.822999e-09	-1.879042e+01	-1.187302e+02
1.250000e-06	-2.607565e-06	-1.811714e-09	-1.850693e+01	-1.182969e+02
1.260000e-06	-2.567554e-06	-1.801357e-09	-1.822295e+01	-1.178597e+02
1.270000e-06	-2.527443e-06	-1.797590e-09	-1.793827e+01	-1.174178e+02
1.280000e-06	-2.487190e-06	-1.793289e-09	-1.765258e+01	-1.169701e+02
1.290000e-06	-2.446830e-06	-1.784406e-09	-1.736612e+01	-1.165156e+02
1.300000e-06	-2.406313e-06	-1.773708e-09	-1.707856e+01	-1.160530e+02
1.310000e-06	-2.365733e-06	-1.768835e-09	-1.679055e+01	-1.155814e+02
1.320000e-06	-2.325058e-06	-1.762794e-09	-1.650186e+01	-1.150997e+02
1.330000e-06	-2.284098e-06	-1.753252e-09	-1.621115e+01	-1.146072e+02
1.340000e-06	-2.242791e-06	-1.743467e-09	-1.591798e+01	-1.141033e+02
1.350000e-06	-2.201167e-06	-1.740076e-09	-1.562256e+01	-1.135879e+02
1.360000e-06	-2.159317e-06	-1.734516e-09	-1.532553e+01	-1.130610e+02
1.370000e-06	-2.117207e-06	-1.724676e-09	-1.502666e+01	-1.125230e+02
1.380000e-06	-2.074692e-06	-1.711957e-09	-1.472491e+01	-1.119746e+02
1.390000e-06	-2.031855e-06	-1.703049e-09	-1.442088e+01	-1.114168e+02
1.400000e-06	-1.988861e-06	-1.695965e-09	-1.411574e+01	-1.108507e+02
1.410000e-06	-1.945712e-06	-1.688312e-09	-1.380949e+01	-1.102779e+02
1.420000e-06	-1.902429e-06	-1.678810e-09	-1.350230e+01	-1.096997e+02
1.430000e-06	-1.859024e-06	-1.674437e-09	-1.319423e+01	-1.091175e+02
1.440000e-06	-1.815466e-06	-1.671829e-09	-1.288509e+01	-1.085328e+02
1.450000e-06	-1.771777e-06	-1.663977e-09	-1.257500e+01	-1.079468e+02
1.460000e-06	-1.727986e-06	-1.649137e-09	-1.226420e+01	-1.073603e+02
1.470000e-06	-1.684128e-06	-1.636971e-09	-1.195293e+01	-1.067741e+02
1.480000e-06	-1.640225e-06	-1.630677e-09	-1.164133e+01	-1.061884e+02
1.490000e-06	-1.596243e-06	-1.626732e-09	-1.132917e+01	-1.056031e+02
1.500000e-06	-1.552179e-06	-1.621654e-09	-1.101643e+01	-1.050177e+02
1.510000e-06	-1.508007e-06	-1.615422e-09	-1.070292e+01	-1.044313e+02
1.520000e-06	-1.463722e-06	-1.608044e-09	-1.038862e+01	-1.038427e+02
1.530000e-06	-1.419411e-06	-1.596087e-09	-1.007412e+01	-1.032503e+02
1.540000e-06	-1.375098e-06	-1.578143e-09	-9.759619e+00	-1.026522e+02
1.550000e-06	-1.330780e-06	-1.561670e-09	-9.445075e+00	-1.020466e+02
1.560000e-06	-1.286384e-06	-1.550492e-09	-9.129977e+00	-1.014313e+02
1.570000e-06	-1.241833e-06	-1.542797e-09	-8.813781e+00	-1.008043e+02
1.580000e-06	-1.197174e-06	-1.537097e-09	-8.496818e+00	-1.001638e+02
1.590000e-06	-1.152412e-06	-1.528355e-09	-8.179129e+00	-9.950789e+01
1.600000e-06	-1.107567e-06	-1.519684e-09	-7.860844e+00	-9.883508e+01
1.610000e-06	-1.062652e-06	-1.510840e-09	-7.542064e+00	-9.814413e+01
1.620000e-06	-1.017604e-06	-1.497819e-09	-7.222338e+00	-9.743414e+01
1.630000e-06	-9.724421e-07	-1.479600e-09	-6.901808e+00	-9.670452e+01
1.640000e-06	-9.272109e-07	-1.462701e-09	-6.580785e+00	-9.595501e+01
1.650000e-06	-8.819427e-07	-1.448686e-09	-6.259498e+00	-9.518567e+01
1.660000e-06	-8.366301e-07	-1.434632e-09	-5.937897e+00	-9.439677e+01
1.670000e-06	-7.912048e-07	-1.421087e-09	-5.615495e+00	-9.358880e+01
1.680000e-06	-7.457047e-07	-1.412495e-09	-5.292563e+00	-9.276234e+01
1.690000e-06	-7.001992e-07	-1.404516e-09	-4.969592e+00	-9.191802e+01
1.700000e-06	-6.546832e-07	-1.392438e-09	-4.646547e+00	-9.105641e+01
1.710000e-06	-6.091305e-07	-1.375042e-09	-4.323241e+00	-9.017794e+01
1.720000e-06	-5.635170e-07	-1.359874e-09	-3.999504e+00	-8.928286e+01
1.730000e-06	-5.178356e-07	-1.345051e-09	-3.675285e+00	-8.837112e+01
1.740000e-06	-4.721143e-07	-1.323458e-09	-3.350783e+00	-8.744241e+01
1.750000e-06	-4.264521e-07	-1.298297e-09	-3.026700e+00	-8.649603e+01
1.760000e-06	-3.807504e-07	-1.282057e-09	-2.702337e+00	-8.553098e+01
1.770000e-06	-3.349154e-07	-1.272740e-09	-2.377028e+00	-8.454591e+01
1.780000e-06	-2.890341e-07	-1.261684e-09	-2.051390e+00	-8.353916e+01
1.790000e-06	-2.431534e-07	-1.244985e-09	-1.725757e+00	-8.250884e+01
1.800000e-06	-1.973433e-07	-1.225000e-09	-1.400623e+00	-8.145288e+01
1.810000e-06	-1.515429e-07	-1.203072e-09	-1.075560e+00	-8.036908e+01
1.820000e-06	-1.057095e-07	-1.179999e-09	-7.502622e-01	-7.925522e+01
1.830000e-06	-5.985075e-08	-1.155952e-09	-4.247846e-01	-7.810915e+01
1.840000e-06	-1.406990e-08	-1.134468e-09	-9.985970e-02	-7.692882e+01
1.850000e-06	3.169799e-08	-1.119844e-09	2.249732e-01	-7.571241e+01
1.860000e-06	7.757876e-08	-1.107651e-09	5.506073e-01	-7.445835e+01
1.870000e-06	1.234584e-07	-1.091796e-09	8.762330e-01	-7.316540e+01
