# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.2991934237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400720e-06	-1.204614e-09	-3.838505e+01	-8.167524e+01
1.000000e-08	-5.400897e-06	-1.199943e-09	-3.838631e+01	-8.151139e+01
2.000000e-08	-5.400872e-06	-1.193160e-09	-3.838614e+01	-8.132506e+01
3.000000e-08	-5.400684e-06	-1.187444e-09	-3.838480e+01	-8.111719e+01
4.000000e-08	-5.400222e-06	-1.186017e-09	-3.838152e+01	-8.088982e+01
5.000000e-08	-5.399199e-06	-1.191138e-09	-3.837425e+01	-8.064608e+01
6.000000e-08	-5.397608e-06	-1.202002e-09	-3.836294e+01	-8.039016e+01
7.000000e-08	-5.395523e-06	-1.192877e-09	-3.834812e+01	-8.012719e+01
8.000000e-08	-5.392834e-06	-1.155628e-09	-3.832901e+01	-7.986310e+01
9.000000e-08	-5.389503e-06	-1.149474e-09	-3.830533e+01	-7.960442e+01
1.000000e-07	-5.385587e-06	-1.203364e-09	-3.827750e+01	-7.935807e+01
1.100000e-07	-5.381293e-06	-1.220896e-09	-3.824698e+01	-7.913109e+01
1.200000e-07	-5.376829e-06	-1.181391e-09	-3.821525e+01	-7.893036e+01
1.300000e-07	-5.372335e-06	-1.145365e-09	-3.818331e+01	-7.876232e+01
1.400000e-07	-5.367605e-06	-1.207166e-09	-3.814969e+01	-7.863274e+01
1.500000e-07	-5.362283e-06	-1.234152e-09	-3.811186e+01	-7.854641e+01
1.600000e-07	-5.356470e-06	-1.182537e-09	-3.807055e+01	-7.850696e+01
1.700000e-07	-5.350368e-06	-1.135101e-09	-3.802718e+01	-7.851668e+01
1.800000e-07	-5.343981e-06	-1.156030e-09	-3.798179e+01	-7.857638e+01
1.900000e-07	-5.337069e-06	-1.188722e-09	-3.793266e+01	-7.868532e+01
2.000000e-07	-5.329744e-06	-1.200915e-09	-3.788060e+01	-7.884123e+01
2.100000e-07	-5.322288e-06	-1.222508e-09	-3.782761e+01	-7.904033e+01
