# Temperatura_=_12.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.14518836475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.381003e-06	-1.291211e-09	-3.837979e+01	-8.589600e+01
1.000000e-08	-5.381174e-06	-1.286323e-09	-3.838101e+01	-8.574803e+01
2.000000e-08	-5.381102e-06	-1.281317e-09	-3.838049e+01	-8.558210e+01
3.000000e-08	-5.380747e-06	-1.274348e-09	-3.837796e+01	-8.539987e+01
4.000000e-08	-5.379957e-06	-1.268448e-09	-3.837232e+01	-8.520414e+01
5.000000e-08	-5.378672e-06	-1.269811e-09	-3.836316e+01	-8.499885e+01
6.000000e-08	-5.376800e-06	-1.281210e-09	-3.834981e+01	-8.478896e+01
7.000000e-08	-5.374304e-06	-1.300111e-09	-3.833200e+01	-8.458036e+01
8.000000e-08	-5.371215e-06	-1.276506e-09	-3.830997e+01	-8.437960e+01
9.000000e-08	-5.367610e-06	-1.222317e-09	-3.828426e+01	-8.419373e+01
1.000000e-07	-5.363589e-06	-1.246815e-09	-3.825558e+01	-8.402997e+01
1.100000e-07	-5.359285e-06	-1.318586e-09	-3.822488e+01	-8.389540e+01
1.200000e-07	-5.354842e-06	-1.296053e-09	-3.819319e+01	-8.379670e+01
1.300000e-07	-5.350133e-06	-1.200999e-09	-3.815961e+01	-8.373979e+01
1.400000e-07	-5.344991e-06	-1.222971e-09	-3.812293e+01	-8.372958e+01
1.500000e-07	-5.339393e-06	-1.347675e-09	-3.808300e+01	-8.376967e+01
1.600000e-07	-5.333453e-06	-1.316806e-09	-3.804064e+01	-8.386218e+01
1.700000e-07	-5.327176e-06	-1.209323e-09	-3.799586e+01	-8.400759e+01
1.800000e-07	-5.320324e-06	-1.197010e-09	-3.794699e+01	-8.420464e+01
1.900000e-07	-5.313142e-06	-1.333620e-09	-3.789577e+01	-8.445033e+01
2.000000e-07	-5.305885e-06	-1.329880e-09	-3.784401e+01	-8.473995e+01
2.100000e-07	-5.298427e-06	-1.276245e-09	-3.779081e+01	-8.506726e+01
2.200000e-07	-5.290585e-06	-1.299020e-09	-3.773488e+01	-8.542466e+01
2.300000e-07	-5.282472e-06	-1.387941e-09	-3.767702e+01	-8.580344e+01
2.400000e-07	-5.273962e-06	-1.361402e-09	-3.761632e+01	-8.619411e+01
2.500000e-07	-5.264791e-06	-1.332345e-09	-3.755091e+01	-8.658672e+01
2.600000e-07	-5.254904e-06	-1.392362e-09	-3.748039e+01	-8.697126e+01
2.700000e-07	-5.244550e-06	-1.414152e-09	-3.740654e+01	-8.733796e+01
2.800000e-07	-5.233814e-06	-1.351286e-09	-3.732996e+01	-8.767770e+01
2.900000e-07	-5.222522e-06	-1.344564e-09	-3.724942e+01	-8.798232e+01
3.000000e-07	-5.210747e-06	-1.405047e-09	-3.716544e+01	-8.824490e+01
3.100000e-07	-5.198525e-06	-1.366234e-09	-3.707827e+01	-8.845995e+01
3.200000e-07	-5.186004e-06	-1.335113e-09	-3.698896e+01	-8.862365e+01
3.300000e-07	-5.173152e-06	-1.366342e-09	-3.689729e+01	-8.873387e+01
3.400000e-07	-5.159882e-06	-1.403285e-09	-3.680265e+01	-8.879021e+01
3.500000e-07	-5.146184e-06	-1.361668e-09	-3.670495e+01	-8.879396e+01
3.600000e-07	-5.132169e-06	-1.379477e-09	-3.660499e+01	-8.874795e+01
3.700000e-07	-5.117691e-06	-1.378057e-09	-3.650172e+01	-8.865637e+01
3.800000e-07	-5.102606e-06	-1.347922e-09	-3.639413e+01	-8.852456e+01
3.900000e-07	-5.087022e-06	-1.331729e-09	-3.628298e+01	-8.835867e+01
4.000000e-07	-5.070882e-06	-1.369768e-09	-3.616786e+01	-8.816540e+01
4.100000e-07	-5.054299e-06	-1.346566e-09	-3.604958e+01	-8.795169e+01
4.200000e-07	-5.037456e-06	-1.334625e-09	-3.592945e+01	-8.772438e+01
4.300000e-07	-5.020269e-06	-1.361780e-09	-3.580687e+01	-8.748994e+01
4.400000e-07	-5.002827e-06	-1.384575e-09	-3.568246e+01	-8.725421e+01
4.500000e-07	-4.985130e-06	-1.342617e-09	-3.555624e+01	-8.702218e+01
4.600000e-07	-4.967123e-06	-1.330787e-09	-3.542780e+01	-8.679785e+01
4.700000e-07	-4.948698e-06	-1.339456e-09	-3.529639e+01	-8.658408e+01
4.800000e-07	-4.929824e-06	-1.340762e-09	-3.516177e+01	-8.638260e+01
4.900000e-07	-4.910548e-06	-1.327088e-09	-3.502428e+01	-8.619399e+01
5.000000e-07	-4.890938e-06	-1.323204e-09	-3.488441e+01	-8.601780e+01
5.100000e-07	-4.871128e-06	-1.319674e-09	-3.474312e+01	-8.585261e+01
5.200000e-07	-4.851171e-06	-1.330227e-09	-3.460078e+01	-8.569624e+01
5.300000e-07	-4.831029e-06	-1.335221e-09	-3.445712e+01	-8.554594e+01
5.400000e-07	-4.810586e-06	-1.320817e-09	-3.431130e+01	-8.539860e+01
5.500000e-07	-4.789754e-06	-1.311866e-09	-3.416273e+01	-8.525097e+01
5.600000e-07	-4.768576e-06	-1.320482e-09	-3.401167e+01	-8.509988e+01
5.700000e-07	-4.747123e-06	-1.324167e-09	-3.385866e+01	-8.494242e+01
5.800000e-07	-4.725361e-06	-1.301717e-09	-3.370345e+01	-8.477615e+01
5.900000e-07	-4.703323e-06	-1.284188e-09	-3.354626e+01	-8.459919e+01
6.000000e-07	-4.680944e-06	-1.285486e-09	-3.338664e+01	-8.441033e+01
6.100000e-07	-4.658070e-06	-1.299832e-09	-3.322350e+01	-8.420909e+01
6.200000e-07	-4.634780e-06	-1.293429e-09	-3.305738e+01	-8.399571e+01
6.300000e-07	-4.611281e-06	-1.285995e-09	-3.288977e+01	-8.377108e+01
6.400000e-07	-4.587596e-06	-1.288102e-09	-3.272084e+01	-8.353673e+01
6.500000e-07	-4.563732e-06	-1.302355e-09	-3.255064e+01	-8.329464e+01
6.600000e-07	-4.539691e-06	-1.292366e-09	-3.237916e+01	-8.304713e+01
6.700000e-07	-4.515362e-06	-1.276907e-09	-3.220564e+01	-8.279672e+01
6.800000e-07	-4.490664e-06	-1.264545e-09	-3.202948e+01	-8.254594e+01
6.900000e-07	-4.465429e-06	-1.270919e-09	-3.184949e+01	-8.229719e+01
7.000000e-07	-4.439674e-06	-1.269525e-09	-3.166580e+01	-8.205259e+01
7.100000e-07	-4.413367e-06	-1.265378e-09	-3.147816e+01	-8.181384e+01
7.200000e-07	-4.386608e-06	-1.257944e-09	-3.128730e+01	-8.158217e+01
7.300000e-07	-4.359529e-06	-1.269234e-09	-3.109416e+01	-8.135822e+01
7.400000e-07	-4.332015e-06	-1.272439e-09	-3.089792e+01	-8.114206e+01
7.500000e-07	-4.304264e-06	-1.262477e-09	-3.069999e+01	-8.093315e+01
7.600000e-07	-4.276377e-06	-1.246248e-09	-3.050108e+01	-8.073046e+01
7.700000e-07	-4.248319e-06	-1.245323e-09	-3.030096e+01	-8.053247e+01
7.800000e-07	-4.220012e-06	-1.243236e-09	-3.009906e+01	-8.033729e+01
7.900000e-07	-4.191412e-06	-1.237144e-09	-2.989508e+01	-8.014282e+01
8.000000e-07	-4.162506e-06	-1.227601e-09	-2.968890e+01	-7.994682e+01
8.100000e-07	-4.133270e-06	-1.226760e-09	-2.948038e+01	-7.974710e+01
8.200000e-07	-4.103698e-06	-1.230660e-09	-2.926946e+01	-7.954160e+01
8.300000e-07	-4.073859e-06	-1.229814e-09	-2.905663e+01	-7.932854e+01
8.400000e-07	-4.043840e-06	-1.220543e-09	-2.884252e+01	-7.910650e+01
8.500000e-07	-4.013585e-06	-1.213669e-09	-2.862673e+01	-7.887452e+01
8.600000e-07	-3.982984e-06	-1.215733e-09	-2.840847e+01	-7.863209e+01
