# Temperatura_=_6.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.57016188742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396288e-06	-1.345543e-09	-3.838452e+01	-9.208297e+01
1.000000e-08	-5.396441e-06	-1.344105e-09	-3.838561e+01	-9.195473e+01
2.000000e-08	-5.396401e-06	-1.344570e-09	-3.838532e+01	-9.180946e+01
3.000000e-08	-5.396204e-06	-1.343935e-09	-3.838392e+01	-9.164787e+01
4.000000e-08	-5.395647e-06	-1.339312e-09	-3.837996e+01	-9.147166e+01
5.000000e-08	-5.394554e-06	-1.334881e-09	-3.837218e+01	-9.128349e+01
6.000000e-08	-5.392815e-06	-1.333614e-09	-3.835981e+01	-9.108698e+01
7.000000e-08	-5.390465e-06	-1.329433e-09	-3.834310e+01	-9.088664e+01
8.000000e-08	-5.387459e-06	-1.326516e-09	-3.832171e+01	-9.068771e+01
9.000000e-08	-5.383897e-06	-1.352244e-09	-3.829637e+01	-9.049601e+01
1.000000e-07	-5.379870e-06	-1.377894e-09	-3.826773e+01	-9.031773e+01
1.100000e-07	-5.375519e-06	-1.318862e-09	-3.823678e+01	-9.015920e+01
1.200000e-07	-5.371161e-06	-1.319465e-09	-3.820578e+01	-9.002663e+01
1.300000e-07	-5.366670e-06	-1.336178e-09	-3.817384e+01	-8.992581e+01
1.400000e-07	-5.361604e-06	-1.364694e-09	-3.813780e+01	-8.986193e+01
1.500000e-07	-5.355955e-06	-1.318468e-09	-3.809762e+01	-8.983925e+01
1.600000e-07	-5.350108e-06	-1.295682e-09	-3.805603e+01	-8.986092e+01
1.700000e-07	-5.344008e-06	-1.370953e-09	-3.801264e+01	-8.992882e+01
1.800000e-07	-5.337349e-06	-1.354444e-09	-3.796528e+01	-9.004339e+01
1.900000e-07	-5.330353e-06	-1.340187e-09	-3.791551e+01	-9.020358e+01
2.000000e-07	-5.323245e-06	-1.338122e-09	-3.786495e+01	-9.040684e+01
2.100000e-07	-5.315911e-06	-1.416202e-09	-3.781278e+01	-9.064914e+01
2.200000e-07	-5.308235e-06	-1.377042e-09	-3.775819e+01	-9.092510e+01
2.300000e-07	-5.300230e-06	-1.371412e-09	-3.770124e+01	-9.122816e+01
2.400000e-07	-5.291850e-06	-1.424694e-09	-3.764164e+01	-9.155078e+01
2.500000e-07	-5.283059e-06	-1.487652e-09	-3.757910e+01	-9.188470e+01
2.600000e-07	-5.273548e-06	-1.451680e-09	-3.751145e+01	-9.222126e+01
2.700000e-07	-5.263328e-06	-1.459705e-09	-3.743875e+01	-9.255165e+01
2.800000e-07	-5.252599e-06	-1.512465e-09	-3.736244e+01	-9.286728e+01
2.900000e-07	-5.241320e-06	-1.480995e-09	-3.728221e+01	-9.316006e+01
3.000000e-07	-5.229716e-06	-1.402302e-09	-3.719967e+01	-9.342269e+01
3.100000e-07	-5.217775e-06	-1.435761e-09	-3.711473e+01	-9.364889e+01
3.200000e-07	-5.205313e-06	-1.504917e-09	-3.702608e+01	-9.383362e+01
3.300000e-07	-5.192431e-06	-1.461011e-09	-3.693445e+01	-9.397322e+01
3.400000e-07	-5.179257e-06	-1.428646e-09	-3.684075e+01	-9.406550e+01
3.500000e-07	-5.165716e-06	-1.467594e-09	-3.674442e+01	-9.410978e+01
3.600000e-07	-5.151779e-06	-1.480265e-09	-3.664529e+01	-9.410683e+01
3.700000e-07	-5.137530e-06	-1.435263e-09	-3.654394e+01	-9.405877e+01
3.800000e-07	-5.122857e-06	-1.435951e-09	-3.643956e+01	-9.396895e+01
3.900000e-07	-5.107437e-06	-1.428651e-09	-3.632988e+01	-9.384173e+01
4.000000e-07	-5.091415e-06	-1.422103e-09	-3.621591e+01	-9.368223e+01
4.100000e-07	-5.075004e-06	-1.445147e-09	-3.609918e+01	-9.349613e+01
4.200000e-07	-5.058221e-06	-1.477662e-09	-3.597980e+01	-9.328931e+01
4.300000e-07	-5.041049e-06	-1.427702e-09	-3.585765e+01	-9.306768e+01
4.400000e-07	-5.023670e-06	-1.429773e-09	-3.573403e+01	-9.283686e+01
4.500000e-07	-5.006119e-06	-1.459936e-09	-3.560919e+01	-9.260198e+01
4.600000e-07	-4.988184e-06	-1.447445e-09	-3.548162e+01	-9.236747e+01
4.700000e-07	-4.969850e-06	-1.390470e-09	-3.535120e+01	-9.213695e+01
4.800000e-07	-4.951131e-06	-1.410577e-09	-3.521805e+01	-9.191309e+01
4.900000e-07	-4.931982e-06	-1.424849e-09	-3.508184e+01	-9.169758e+01
5.000000e-07	-4.912541e-06	-1.423298e-09	-3.494356e+01	-9.149116e+01
5.100000e-07	-4.892883e-06	-1.410592e-09	-3.480373e+01	-9.129363e+01
5.200000e-07	-4.872947e-06	-1.409241e-09	-3.466192e+01	-9.110400e+01
5.300000e-07	-4.852753e-06	-1.398725e-09	-3.451828e+01	-9.092059e+01
5.400000e-07	-4.832321e-06	-1.421003e-09	-3.437294e+01	-9.074122e+01
5.500000e-07	-4.811611e-06	-1.416107e-09	-3.422563e+01	-9.056338e+01
5.600000e-07	-4.790502e-06	-1.390402e-09	-3.407548e+01	-9.038445e+01
5.700000e-07	-4.769031e-06	-1.389212e-09	-3.392275e+01	-9.020185e+01
5.800000e-07	-4.747263e-06	-1.409080e-09	-3.376791e+01	-9.001325e+01
5.900000e-07	-4.725272e-06	-1.393972e-09	-3.361149e+01	-8.981668e+01
6.000000e-07	-4.702991e-06	-1.372765e-09	-3.345300e+01	-8.961071e+01
6.100000e-07	-4.680272e-06	-1.374032e-09	-3.329140e+01	-8.939449e+01
6.200000e-07	-4.657231e-06	-1.383086e-09	-3.312750e+01	-8.916780e+01
6.300000e-07	-4.633807e-06	-1.386156e-09	-3.296089e+01	-8.893107e+01
6.400000e-07	-4.610122e-06	-1.381541e-09	-3.279241e+01	-8.868533e+01
6.500000e-07	-4.586322e-06	-1.377573e-09	-3.262312e+01	-8.843213e+01
6.600000e-07	-4.562326e-06	-1.375882e-09	-3.245243e+01	-8.817346e+01
6.700000e-07	-4.537992e-06	-1.381115e-09	-3.227934e+01	-8.791160e+01
6.800000e-07	-4.513243e-06	-1.363478e-09	-3.210330e+01	-8.764900e+01
6.900000e-07	-4.488044e-06	-1.346867e-09	-3.192405e+01	-8.738809e+01
7.000000e-07	-4.462234e-06	-1.343762e-09	-3.174047e+01	-8.713118e+01
7.100000e-07	-4.435917e-06	-1.356862e-09	-3.155327e+01	-8.688029e+01
7.200000e-07	-4.409201e-06	-1.353442e-09	-3.136323e+01	-8.663703e+01
7.300000e-07	-4.382038e-06	-1.352386e-09	-3.117002e+01	-8.640255e+01
7.400000e-07	-4.354563e-06	-1.348360e-09	-3.097459e+01	-8.617742e+01
7.500000e-07	-4.326916e-06	-1.355400e-09	-3.077793e+01	-8.596166e+01
7.600000e-07	-4.299005e-06	-1.344221e-09	-3.057939e+01	-8.575470e+01
7.700000e-07	-4.270892e-06	-1.330594e-09	-3.037942e+01	-8.555543e+01
7.800000e-07	-4.242642e-06	-1.315822e-09	-3.017848e+01	-8.536232e+01
7.900000e-07	-4.214186e-06	-1.320511e-09	-2.997606e+01	-8.517345e+01
8.000000e-07	-4.185460e-06	-1.320614e-09	-2.977174e+01	-8.498666e+01
8.100000e-07	-4.156328e-06	-1.318702e-09	-2.956452e+01	-8.479968e+01
8.200000e-07	-4.126840e-06	-1.313648e-09	-2.935477e+01	-8.461025e+01
8.300000e-07	-4.097118e-06	-1.318267e-09	-2.914335e+01	-8.441626e+01
8.400000e-07	-4.067140e-06	-1.316258e-09	-2.893011e+01	-8.421589e+01
8.500000e-07	-4.036872e-06	-1.308812e-09	-2.871481e+01	-8.400766e+01
8.600000e-07	-4.006268e-06	-1.295569e-09	-2.849712e+01	-8.379055e+01
8.700000e-07	-3.975346e-06	-1.292537e-09	-2.827717e+01	-8.356402e+01
8.800000e-07	-3.944215e-06	-1.293484e-09	-2.805573e+01	-8.332805e+01
8.900000e-07	-3.912835e-06	-1.292889e-09	-2.783252e+01	-8.308313e+01
9.000000e-07	-3.881194e-06	-1.286143e-09	-2.760745e+01	-8.283019e+01
9.100000e-07	-3.849385e-06	-1.280081e-09	-2.738119e+01	-8.257055e+01
9.200000e-07	-3.817435e-06	-1.280001e-09	-2.715392e+01	-8.230584e+01
9.300000e-07	-3.785333e-06	-1.278343e-09	-2.692557e+01	-8.203784e+01
9.400000e-07	-3.752924e-06	-1.275619e-09	-2.669505e+01	-8.176844e+01
9.500000e-07	-3.720152e-06	-1.270636e-09	-2.646193e+01	-8.149943e+01
9.600000e-07	-3.687146e-06	-1.271791e-09	-2.622716e+01	-8.123248e+01
9.700000e-07	-3.653836e-06	-1.267315e-09	-2.599022e+01	-8.096894e+01
9.800000e-07	-3.620110e-06	-1.258740e-09	-2.575032e+01	-8.070981e+01
9.900000e-07	-3.585704e-06	-1.246166e-09	-2.550559e+01	-8.045567e+01
1.000000e-06	-3.550760e-06	-1.241143e-09	-2.525703e+01	-8.020662e+01
1.010000e-06	-3.515684e-06	-1.237169e-09	-2.500753e+01	-7.996231e+01
1.020000e-06	-3.480379e-06	-1.235177e-09	-2.475640e+01	-7.972192e+01
1.030000e-06	-3.444789e-06	-1.229843e-09	-2.450324e+01	-7.948421e+01
1.040000e-06	-3.408956e-06	-1.230590e-09	-2.424836e+01	-7.924765e+01
1.050000e-06	-3.372990e-06	-1.230784e-09	-2.399253e+01	-7.901043e+01
1.060000e-06	-3.336915e-06	-1.229270e-09	-2.373592e+01	-7.877063e+01
1.070000e-06	-3.300743e-06	-1.216691e-09	-2.347863e+01	-7.852630e+01
1.080000e-06	-3.264400e-06	-1.206160e-09	-2.322011e+01	-7.827562e+01
1.090000e-06	-3.227770e-06	-1.200624e-09	-2.295956e+01	-7.801694e+01
1.100000e-06	-3.190833e-06	-1.200964e-09	-2.269682e+01	-7.774897e+01
1.110000e-06	-3.153697e-06	-1.197682e-09	-2.243267e+01	-7.747077e+01
1.120000e-06	-3.116333e-06	-1.197257e-09	-2.216689e+01	-7.718188e+01
1.130000e-06	-3.078725e-06	-1.195643e-09	-2.189938e+01	-7.688231e+01
1.140000e-06	-3.040951e-06	-1.192165e-09	-2.163069e+01	-7.657258e+01
1.150000e-06	-3.002992e-06	-1.182740e-09	-2.136068e+01	-7.625365e+01
1.160000e-06	-2.964867e-06	-1.174146e-09	-2.108949e+01	-7.592691e+01
1.170000e-06	-2.926565e-06	-1.167226e-09	-2.081705e+01	-7.559408e+01
1.180000e-06	-2.887997e-06	-1.161584e-09	-2.054271e+01	-7.525716e+01
1.190000e-06	-2.849198e-06	-1.154578e-09	-2.026673e+01	-7.491825e+01
1.200000e-06	-2.810182e-06	-1.150172e-09	-1.998920e+01	-7.457949e+01
1.210000e-06	-2.770889e-06	-1.150879e-09	-1.970970e+01	-7.424293e+01
1.220000e-06	-2.731500e-06	-1.151363e-09	-1.942952e+01	-7.391041e+01
1.230000e-06	-2.691982e-06	-1.148970e-09	-1.914843e+01	-7.358348e+01
1.240000e-06	-2.652306e-06	-1.141951e-09	-1.886620e+01	-7.326328e+01
1.250000e-06	-2.612592e-06	-1.136074e-09	-1.858372e+01	-7.295051e+01
1.260000e-06	-2.572801e-06	-1.129705e-09	-1.830067e+01	-7.264537e+01
1.270000e-06	-2.532877e-06	-1.123936e-09	-1.801669e+01	-7.234759e+01
1.280000e-06	-2.492784e-06	-1.116755e-09	-1.773150e+01	-7.205639e+01
1.290000e-06	-2.452567e-06	-1.112738e-09	-1.744543e+01	-7.177056e+01
1.300000e-06	-2.412274e-06	-1.108775e-09	-1.715883e+01	-7.148849e+01
1.310000e-06	-2.371812e-06	-1.105768e-09	-1.687102e+01	-7.120832e+01
1.320000e-06	-2.331179e-06	-1.102228e-09	-1.658199e+01	-7.092796e+01
1.330000e-06	-2.290302e-06	-1.098547e-09	-1.629122e+01	-7.064523e+01
1.340000e-06	-2.249166e-06	-1.093206e-09	-1.599862e+01	-7.035800e+01
