# Temperatura_=_-1.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.35817851315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393732e-06	-2.198253e-09	-3.838502e+01	-1.448881e+02
1.000000e-08	-5.393889e-06	-2.192858e-09	-3.838614e+01	-1.447506e+02
2.000000e-08	-5.393858e-06	-2.189250e-09	-3.838592e+01	-1.445998e+02
3.000000e-08	-5.393633e-06	-2.186093e-09	-3.838432e+01	-1.444376e+02
4.000000e-08	-5.392998e-06	-2.184204e-09	-3.837980e+01	-1.442669e+02
5.000000e-08	-5.391839e-06	-2.185931e-09	-3.837155e+01	-1.440909e+02
6.000000e-08	-5.390123e-06	-2.195398e-09	-3.835934e+01	-1.439139e+02
7.000000e-08	-5.387795e-06	-2.212154e-09	-3.834277e+01	-1.437403e+02
8.000000e-08	-5.384885e-06	-2.207993e-09	-3.832206e+01	-1.435750e+02
9.000000e-08	-5.381346e-06	-2.150384e-09	-3.829687e+01	-1.434230e+02
1.000000e-07	-5.377328e-06	-2.091093e-09	-3.826828e+01	-1.432892e+02
1.100000e-07	-5.373134e-06	-2.154696e-09	-3.823844e+01	-1.431783e+02
1.200000e-07	-5.368792e-06	-2.273312e-09	-3.820754e+01	-1.430945e+02
1.300000e-07	-5.364140e-06	-2.208850e-09	-3.817443e+01	-1.430412e+02
1.400000e-07	-5.359100e-06	-2.088396e-09	-3.813856e+01	-1.430213e+02
1.500000e-07	-5.353756e-06	-2.155521e-09	-3.810053e+01	-1.430363e+02
1.600000e-07	-5.348057e-06	-2.305881e-09	-3.805997e+01	-1.430868e+02
1.700000e-07	-5.341860e-06	-2.236646e-09	-3.801587e+01	-1.431724e+02
1.800000e-07	-5.335095e-06	-2.025216e-09	-3.796773e+01	-1.432912e+02
1.900000e-07	-5.328048e-06	-2.100559e-09	-3.791757e+01	-1.434404e+02
2.000000e-07	-5.320889e-06	-2.263477e-09	-3.786663e+01	-1.436161e+02
2.100000e-07	-5.313431e-06	-2.242445e-09	-3.781355e+01	-1.438133e+02
2.200000e-07	-5.305599e-06	-2.111334e-09	-3.775781e+01	-1.440265e+02
2.300000e-07	-5.297551e-06	-2.208155e-09	-3.770054e+01	-1.442493e+02
2.400000e-07	-5.289235e-06	-2.286765e-09	-3.764136e+01	-1.444752e+02
2.500000e-07	-5.280376e-06	-2.194181e-09	-3.757831e+01	-1.446974e+02
2.600000e-07	-5.270883e-06	-2.143290e-09	-3.751076e+01	-1.449093e+02
2.700000e-07	-5.260857e-06	-2.252659e-09	-3.743941e+01	-1.451047e+02
2.800000e-07	-5.250317e-06	-2.254294e-09	-3.736440e+01	-1.452779e+02
2.900000e-07	-5.239295e-06	-2.137503e-09	-3.728595e+01	-1.454239e+02
3.000000e-07	-5.227771e-06	-2.177623e-09	-3.720394e+01	-1.455388e+02
3.100000e-07	-5.215763e-06	-2.265320e-09	-3.711849e+01	-1.456196e+02
3.200000e-07	-5.203427e-06	-2.184002e-09	-3.703069e+01	-1.456645e+02
3.300000e-07	-5.190752e-06	-2.092459e-09	-3.694049e+01	-1.456727e+02
3.400000e-07	-5.177679e-06	-2.197041e-09	-3.684746e+01	-1.456448e+02
3.500000e-07	-5.164146e-06	-2.243409e-09	-3.675115e+01	-1.455821e+02
3.600000e-07	-5.150232e-06	-2.183078e-09	-3.665213e+01	-1.454871e+02
3.700000e-07	-5.135963e-06	-2.166284e-09	-3.655058e+01	-1.453630e+02
3.800000e-07	-5.121118e-06	-2.205563e-09	-3.644494e+01	-1.452134e+02
3.900000e-07	-5.105663e-06	-2.159235e-09	-3.633495e+01	-1.450426e+02
4.000000e-07	-5.089700e-06	-2.151160e-09	-3.622135e+01	-1.448550e+02
4.100000e-07	-5.073246e-06	-2.173025e-09	-3.610425e+01	-1.446547e+02
4.200000e-07	-5.056443e-06	-2.149198e-09	-3.598467e+01	-1.444460e+02
4.300000e-07	-5.039318e-06	-2.125893e-09	-3.586280e+01	-1.442326e+02
4.400000e-07	-5.021877e-06	-2.203064e-09	-3.573868e+01	-1.440176e+02
4.500000e-07	-5.004176e-06	-2.206852e-09	-3.561271e+01	-1.438036e+02
4.600000e-07	-4.986160e-06	-2.135961e-09	-3.548449e+01	-1.435923e+02
4.700000e-07	-4.967740e-06	-2.119956e-09	-3.535340e+01	-1.433848e+02
4.800000e-07	-4.948933e-06	-2.168444e-09	-3.521956e+01	-1.431813e+02
4.900000e-07	-4.929755e-06	-2.148622e-09	-3.508308e+01	-1.429812e+02
5.000000e-07	-4.910232e-06	-2.112348e-09	-3.494415e+01	-1.427837e+02
5.100000e-07	-4.890462e-06	-2.111422e-09	-3.480345e+01	-1.425869e+02
5.200000e-07	-4.870518e-06	-2.140103e-09	-3.466152e+01	-1.423889e+02
5.300000e-07	-4.850343e-06	-2.155406e-09	-3.451794e+01	-1.421874e+02
5.400000e-07	-4.829905e-06	-2.142644e-09	-3.437249e+01	-1.419802e+02
5.500000e-07	-4.809242e-06	-2.107736e-09	-3.422544e+01	-1.417650e+02
5.600000e-07	-4.788229e-06	-2.108820e-09	-3.407590e+01	-1.415398e+02
5.700000e-07	-4.766818e-06	-2.134198e-09	-3.392353e+01	-1.413029e+02
5.800000e-07	-4.745120e-06	-2.119016e-09	-3.376911e+01	-1.410533e+02
5.900000e-07	-4.723043e-06	-2.082646e-09	-3.361200e+01	-1.407902e+02
6.000000e-07	-4.700525e-06	-2.082161e-09	-3.345175e+01	-1.405136e+02
6.100000e-07	-4.677675e-06	-2.110296e-09	-3.328913e+01	-1.402240e+02
6.200000e-07	-4.654635e-06	-2.114083e-09	-3.312516e+01	-1.399224e+02
6.300000e-07	-4.631345e-06	-2.091681e-09	-3.295942e+01	-1.396106e+02
6.400000e-07	-4.607720e-06	-2.070595e-09	-3.279129e+01	-1.392904e+02
6.500000e-07	-4.583893e-06	-2.089024e-09	-3.262172e+01	-1.389641e+02
6.600000e-07	-4.559800e-06	-2.104171e-09	-3.245027e+01	-1.386343e+02
6.700000e-07	-4.535429e-06	-2.085358e-09	-3.227683e+01	-1.383034e+02
6.800000e-07	-4.510757e-06	-2.052692e-09	-3.210125e+01	-1.379740e+02
6.900000e-07	-4.485626e-06	-2.061390e-09	-3.192239e+01	-1.376483e+02
7.000000e-07	-4.460040e-06	-2.071557e-09	-3.174031e+01	-1.373283e+02
7.100000e-07	-4.434014e-06	-2.059714e-09	-3.155509e+01	-1.370154e+02
7.200000e-07	-4.407455e-06	-2.033320e-09	-3.136608e+01	-1.367109e+02
7.300000e-07	-4.380464e-06	-2.036867e-09	-3.117400e+01	-1.364151e+02
7.400000e-07	-4.353087e-06	-2.053585e-09	-3.097917e+01	-1.361281e+02
7.500000e-07	-4.325330e-06	-2.059637e-09	-3.078164e+01	-1.358494e+02
7.600000e-07	-4.297326e-06	-2.035147e-09	-3.058234e+01	-1.355780e+02
7.700000e-07	-4.269183e-06	-2.023681e-09	-3.038206e+01	-1.353126e+02
7.800000e-07	-4.240830e-06	-2.029830e-09	-3.018028e+01	-1.350513e+02
7.900000e-07	-4.212134e-06	-2.030211e-09	-2.997607e+01	-1.347923e+02
8.000000e-07	-4.183233e-06	-2.008438e-09	-2.977039e+01	-1.345334e+02
8.100000e-07	-4.154061e-06	-1.997516e-09	-2.956278e+01	-1.342726e+02
8.200000e-07	-4.124577e-06	-2.006316e-09	-2.935296e+01	-1.340079e+02
8.300000e-07	-4.094807e-06	-2.018930e-09	-2.914110e+01	-1.337374e+02
8.400000e-07	-4.064747e-06	-2.011222e-09	-2.892717e+01	-1.334597e+02
8.500000e-07	-4.034465e-06	-1.995279e-09	-2.871167e+01	-1.331734e+02
8.600000e-07	-4.003886e-06	-1.992133e-09	-2.849404e+01	-1.328779e+02
8.700000e-07	-3.973043e-06	-1.999536e-09	-2.827455e+01	-1.325728e+02
8.800000e-07	-3.941920e-06	-1.994344e-09	-2.805306e+01	-1.322579e+02
8.900000e-07	-3.910574e-06	-1.973815e-09	-2.782998e+01	-1.319336e+02
9.000000e-07	-3.879128e-06	-1.963446e-09	-2.760619e+01	-1.316006e+02
9.100000e-07	-3.847456e-06	-1.967016e-09	-2.738080e+01	-1.312599e+02
9.200000e-07	-3.815525e-06	-1.968512e-09	-2.715356e+01	-1.309125e+02
9.300000e-07	-3.783401e-06	-1.955919e-09	-2.692494e+01	-1.305596e+02
9.400000e-07	-3.751033e-06	-1.949704e-09	-2.669459e+01	-1.302026e+02
9.500000e-07	-3.718349e-06	-1.954582e-09	-2.646199e+01	-1.298426e+02
9.600000e-07	-3.685325e-06	-1.956865e-09	-2.622698e+01	-1.294806e+02
9.700000e-07	-3.651930e-06	-1.940223e-09	-2.598932e+01	-1.291175e+02
9.800000e-07	-3.618099e-06	-1.922421e-09	-2.574856e+01	-1.287540e+02
9.900000e-07	-3.583838e-06	-1.914440e-09	-2.550473e+01	-1.283904e+02
1.000000e-06	-3.549179e-06	-1.914927e-09	-2.525808e+01	-1.280269e+02
1.010000e-06	-3.514167e-06	-1.906944e-09	-2.500891e+01	-1.276633e+02
1.020000e-06	-3.478855e-06	-1.903042e-09	-2.475761e+01	-1.272993e+02
1.030000e-06	-3.443320e-06	-1.905730e-09	-2.450473e+01	-1.269341e+02
1.040000e-06	-3.407588e-06	-1.914383e-09	-2.425043e+01	-1.265672e+02
1.050000e-06	-3.371659e-06	-1.909876e-09	-2.399474e+01	-1.261977e+02
1.060000e-06	-3.335598e-06	-1.894565e-09	-2.373811e+01	-1.258248e+02
1.070000e-06	-3.299374e-06	-1.878326e-09	-2.348032e+01	-1.254476e+02
1.080000e-06	-3.262925e-06	-1.870155e-09	-2.322092e+01	-1.250656e+02
1.090000e-06	-3.226346e-06	-1.862973e-09	-2.296060e+01	-1.246781e+02
1.100000e-06	-3.189660e-06	-1.857843e-09	-2.269953e+01	-1.242849e+02
1.110000e-06	-3.152704e-06	-1.857867e-09	-2.243653e+01	-1.238857e+02
1.120000e-06	-3.115400e-06	-1.864334e-09	-2.217105e+01	-1.234807e+02
1.130000e-06	-3.077806e-06	-1.863663e-09	-2.190350e+01	-1.230701e+02
1.140000e-06	-3.040055e-06	-1.850389e-09	-2.163485e+01	-1.226545e+02
1.150000e-06	-3.002179e-06	-1.831119e-09	-2.136530e+01	-1.222345e+02
1.160000e-06	-2.964073e-06	-1.818181e-09	-2.109411e+01	-1.218109e+02
1.170000e-06	-2.925735e-06	-1.813418e-09	-2.082128e+01	-1.213846e+02
1.180000e-06	-2.887223e-06	-1.807771e-09	-2.054721e+01	-1.209564e+02
1.190000e-06	-2.848475e-06	-1.800004e-09	-2.027145e+01	-1.205270e+02
1.200000e-06	-2.809531e-06	-1.797059e-09	-1.999430e+01	-1.200973e+02
1.210000e-06	-2.770365e-06	-1.799939e-09	-1.971557e+01	-1.196677e+02
1.220000e-06	-2.730999e-06	-1.797059e-09	-1.943542e+01	-1.192386e+02
