# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.33051976742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.355205e-06	-2.040272e-09	-3.776623e+01	-1.347039e+02
2.300000e-07	-5.347137e-06	-2.094201e-09	-3.770934e+01	-1.348550e+02
2.400000e-07	-5.338834e-06	-2.044872e-09	-3.765078e+01	-1.350318e+02
2.500000e-07	-5.330052e-06	-2.026120e-09	-3.758885e+01	-1.352277e+02
2.600000e-07	-5.320543e-06	-2.100659e-09	-3.752179e+01	-1.354354e+02
2.700000e-07	-5.310237e-06	-2.144208e-09	-3.744911e+01	-1.356471e+02
2.800000e-07	-5.299296e-06	-2.085752e-09	-3.737195e+01	-1.358552e+02
2.900000e-07	-5.287962e-06	-2.095997e-09	-3.729201e+01	-1.360522e+02
3.000000e-07	-5.276262e-06	-2.116179e-09	-3.720950e+01	-1.362309e+02
3.100000e-07	-5.264223e-06	-2.081207e-09	-3.712460e+01	-1.363851e+02
3.200000e-07	-5.251774e-06	-2.028925e-09	-3.703681e+01	-1.365095e+02
3.300000e-07	-5.238928e-06	-2.115809e-09	-3.694622e+01	-1.365999e+02
3.400000e-07	-5.225757e-06	-2.123495e-09	-3.685333e+01	-1.366531e+02
3.500000e-07	-5.212224e-06	-2.083157e-09	-3.675789e+01	-1.366676e+02
3.600000e-07	-5.198295e-06	-2.072734e-09	-3.665967e+01	-1.366429e+02
3.700000e-07	-5.183961e-06	-2.129096e-09	-3.655858e+01	-1.365799e+02
3.800000e-07	-5.169119e-06	-2.060848e-09	-3.645391e+01	-1.364805e+02
3.900000e-07	-5.153662e-06	-2.031124e-09	-3.634490e+01	-1.363477e+02
4.000000e-07	-5.137485e-06	-2.051959e-09	-3.623081e+01	-1.361852e+02
4.100000e-07	-5.120838e-06	-2.071932e-09	-3.611341e+01	-1.359974e+02
4.200000e-07	-5.103952e-06	-2.046556e-09	-3.599433e+01	-1.357890e+02
4.300000e-07	-5.086810e-06	-2.083386e-09	-3.587344e+01	-1.355650e+02
4.400000e-07	-5.069373e-06	-2.080555e-09	-3.575048e+01	-1.353300e+02
4.500000e-07	-5.051606e-06	-2.044312e-09	-3.562517e+01	-1.350886e+02
4.600000e-07	-5.033522e-06	-2.034880e-09	-3.549764e+01	-1.348448e+02
4.700000e-07	-5.015016e-06	-2.052304e-09	-3.536713e+01	-1.346019e+02
4.800000e-07	-4.996129e-06	-2.021932e-09	-3.523394e+01	-1.343627e+02
4.900000e-07	-4.976975e-06	-2.009653e-09	-3.509886e+01	-1.341291e+02
5.000000e-07	-4.957483e-06	-2.035569e-09	-3.496140e+01	-1.339021e+02
5.100000e-07	-4.937722e-06	-2.040407e-09	-3.482204e+01	-1.336821e+02
5.200000e-07	-4.917772e-06	-2.029681e-09	-3.468134e+01	-1.334687e+02
5.300000e-07	-4.897603e-06	-2.022538e-09	-3.453911e+01	-1.332609e+02
5.400000e-07	-4.877176e-06	-2.014438e-09	-3.439505e+01	-1.330574e+02
5.500000e-07	-4.856380e-06	-2.004419e-09	-3.424839e+01	-1.328562e+02
5.600000e-07	-4.835144e-06	-2.013850e-09	-3.409863e+01	-1.326554e+02
5.700000e-07	-4.813489e-06	-1.998635e-09	-3.394592e+01	-1.324530e+02
5.800000e-07	-4.791555e-06	-1.988740e-09	-3.379123e+01	-1.322471e+02
5.900000e-07	-4.769428e-06	-1.988667e-09	-3.363519e+01	-1.320359e+02
6.000000e-07	-4.746941e-06	-1.996256e-09	-3.347660e+01	-1.318182e+02
6.100000e-07	-4.723977e-06	-1.979871e-09	-3.331466e+01	-1.315929e+02
6.200000e-07	-4.700669e-06	-1.978912e-09	-3.315028e+01	-1.313596e+02
6.300000e-07	-4.677132e-06	-1.972718e-09	-3.298429e+01	-1.311182e+02
6.400000e-07	-4.653377e-06	-1.982306e-09	-3.281677e+01	-1.308692e+02
6.500000e-07	-4.629404e-06	-1.980730e-09	-3.264771e+01	-1.306133e+02
6.600000e-07	-4.605187e-06	-1.978353e-09	-3.247692e+01	-1.303516e+02
6.700000e-07	-4.580666e-06	-1.963155e-09	-3.230399e+01	-1.300855e+02
6.800000e-07	-4.555675e-06	-1.969064e-09	-3.212775e+01	-1.298164e+02
6.900000e-07	-4.530141e-06	-1.962332e-09	-3.194767e+01	-1.295458e+02
7.000000e-07	-4.504074e-06	-1.951121e-09	-3.176384e+01	-1.292751e+02
7.100000e-07	-4.477426e-06	-1.936455e-09	-3.157591e+01	-1.290055e+02
7.200000e-07	-4.450333e-06	-1.941188e-09	-3.138485e+01	-1.287380e+02
7.300000e-07	-4.422866e-06	-1.941726e-09	-3.119114e+01	-1.284732e+02
7.400000e-07	-4.395121e-06	-1.943939e-09	-3.099548e+01	-1.282113e+02
7.500000e-07	-4.367251e-06	-1.934776e-09	-3.079894e+01	-1.279522e+02
7.600000e-07	-4.339259e-06	-1.931653e-09	-3.060153e+01	-1.276955e+02
7.700000e-07	-4.311048e-06	-1.931016e-09	-3.040257e+01	-1.274404e+02
7.800000e-07	-4.282569e-06	-1.927391e-09	-3.020174e+01	-1.271858e+02
7.900000e-07	-4.253830e-06	-1.916628e-09	-2.999906e+01	-1.269306e+02
8.000000e-07	-4.224756e-06	-1.911087e-09	-2.979403e+01	-1.266733e+02
8.100000e-07	-4.195315e-06	-1.910242e-09	-2.958640e+01	-1.264127e+02
8.200000e-07	-4.165579e-06	-1.908116e-09	-2.937669e+01	-1.261476e+02
8.300000e-07	-4.135588e-06	-1.906350e-09	-2.916519e+01	-1.258768e+02
8.400000e-07	-4.105385e-06	-1.900546e-09	-2.895219e+01	-1.255996e+02
8.500000e-07	-4.074893e-06	-1.899593e-09	-2.873715e+01	-1.253154e+02
8.600000e-07	-4.043963e-06	-1.896776e-09	-2.851903e+01	-1.250243e+02
8.700000e-07	-4.012740e-06	-1.892017e-09	-2.829884e+01	-1.247262e+02
8.800000e-07	-3.981473e-06	-1.880970e-09	-2.807833e+01	-1.244220e+02
8.900000e-07	-3.950077e-06	-1.878263e-09	-2.785692e+01	-1.241124e+02
9.000000e-07	-3.918369e-06	-1.872113e-09	-2.763331e+01	-1.237986e+02
9.100000e-07	-3.886410e-06	-1.865831e-09	-2.740793e+01	-1.234819e+02
9.200000e-07	-3.854333e-06	-1.853934e-09	-2.718171e+01	-1.231640e+02
9.300000e-07	-3.822096e-06	-1.853395e-09	-2.695437e+01	-1.228462e+02
9.400000e-07	-3.789488e-06	-1.855164e-09	-2.672441e+01	-1.225299e+02
9.500000e-07	-3.756445e-06	-1.860669e-09	-2.649138e+01	-1.222166e+02
9.600000e-07	-3.723050e-06	-1.855723e-09	-2.625587e+01	-1.219070e+02
9.700000e-07	-3.689266e-06	-1.851646e-09	-2.601762e+01	-1.216020e+02
9.800000e-07	-3.654963e-06	-1.842065e-09	-2.577571e+01	-1.213019e+02
9.900000e-07	-3.620184e-06	-1.834780e-09	-2.553043e+01	-1.210065e+02
1.000000e-06	-3.585079e-06	-1.822616e-09	-2.528287e+01	-1.207155e+02
1.010000e-06	-3.549699e-06	-1.816311e-09	-2.503336e+01	-1.204279e+02
1.020000e-06	-3.514042e-06	-1.814805e-09	-2.478189e+01	-1.201427e+02
1.030000e-06	-3.478206e-06	-1.816904e-09	-2.452917e+01	-1.198583e+02
1.040000e-06	-3.442290e-06	-1.813107e-09	-2.427588e+01	-1.195732e+02
1.050000e-06	-3.406253e-06	-1.809767e-09	-2.402174e+01	-1.192855e+02
1.060000e-06	-3.370055e-06	-1.804622e-09	-2.376646e+01	-1.189936e+02
1.070000e-06	-3.333648e-06	-1.796934e-09	-2.350971e+01	-1.186957e+02
1.080000e-06	-3.297063e-06	-1.783208e-09	-2.325170e+01	-1.183902e+02
1.090000e-06	-3.260184e-06	-1.770634e-09	-2.299162e+01	-1.180761e+02
1.100000e-06	-3.222959e-06	-1.767125e-09	-2.272910e+01	-1.177523e+02
1.110000e-06	-3.185517e-06	-1.770512e-09	-2.246506e+01	-1.174182e+02
1.120000e-06	-3.147872e-06	-1.771332e-09	-2.219957e+01	-1.170738e+02
1.130000e-06	-3.110042e-06	-1.764812e-09	-2.193278e+01	-1.167191e+02
1.140000e-06	-3.072043e-06	-1.757070e-09	-2.166481e+01	-1.163548e+02
1.150000e-06	-3.033884e-06	-1.748192e-09	-2.139570e+01	-1.159817e+02
1.160000e-06	-2.995458e-06	-1.738247e-09	-2.112471e+01	-1.156011e+02
1.170000e-06	-2.956767e-06	-1.724479e-09	-2.085185e+01	-1.152142e+02
1.180000e-06	-2.917892e-06	-1.716428e-09	-2.057769e+01	-1.148225e+02
1.190000e-06	-2.878727e-06	-1.713646e-09	-2.030150e+01	-1.144273e+02
1.200000e-06	-2.839322e-06	-1.716330e-09	-2.002360e+01	-1.140302e+02
1.210000e-06	-2.799785e-06	-1.714417e-09	-1.974478e+01	-1.136322e+02
1.220000e-06	-2.760136e-06	-1.708593e-09	-1.946516e+01	-1.132343e+02
1.230000e-06	-2.720378e-06	-1.697373e-09	-1.918478e+01	-1.128371e+02
1.240000e-06	-2.680479e-06	-1.687091e-09	-1.890340e+01	-1.124408e+02
1.250000e-06	-2.640496e-06	-1.675076e-09	-1.862143e+01	-1.120456e+02
1.260000e-06	-2.600460e-06	-1.668731e-09	-1.833909e+01	-1.116508e+02
1.270000e-06	-2.560279e-06	-1.663351e-09	-1.805572e+01	-1.112558e+02
1.280000e-06	-2.519922e-06	-1.661784e-09	-1.777111e+01	-1.108596e+02
1.290000e-06	-2.479418e-06	-1.661637e-09	-1.748547e+01	-1.104609e+02
1.300000e-06	-2.438718e-06	-1.659878e-09	-1.719845e+01	-1.100584e+02
1.310000e-06	-2.397787e-06	-1.650159e-09	-1.690979e+01	-1.096506e+02
1.320000e-06	-2.356644e-06	-1.636572e-09	-1.661964e+01	-1.092362e+02
1.330000e-06	-2.315218e-06	-1.623453e-09	-1.632749e+01	-1.088138e+02
1.340000e-06	-2.273423e-06	-1.615221e-09	-1.603274e+01	-1.083824e+02
1.350000e-06	-2.231176e-06	-1.611577e-09	-1.573480e+01	-1.079412e+02
1.360000e-06	-2.188560e-06	-1.608436e-09	-1.543426e+01	-1.074896e+02
1.370000e-06	-2.145690e-06	-1.602222e-09	-1.513194e+01	-1.070276e+02
1.380000e-06	-2.102623e-06	-1.595024e-09	-1.482822e+01	-1.065552e+02
1.390000e-06	-2.059475e-06	-1.586489e-09	-1.452393e+01	-1.060731e+02
1.400000e-06	-2.016191e-06	-1.575231e-09	-1.421868e+01	-1.055819e+02
1.410000e-06	-1.972735e-06	-1.564158e-09	-1.391222e+01	-1.050829e+02
1.420000e-06	-1.929083e-06	-1.556233e-09	-1.360437e+01	-1.045771e+02
1.430000e-06	-1.885292e-06	-1.552090e-09	-1.329555e+01	-1.040659e+02
1.440000e-06	-1.841455e-06	-1.549977e-09	-1.298639e+01	-1.035506e+02
1.450000e-06	-1.797539e-06	-1.545697e-09	-1.267669e+01	-1.030326e+02
1.460000e-06	-1.753566e-06	-1.537334e-09	-1.236658e+01	-1.025128e+02
1.470000e-06	-1.709566e-06	-1.528634e-09	-1.205628e+01	-1.019920e+02
1.480000e-06	-1.665515e-06	-1.518740e-09	-1.174562e+01	-1.014709e+02
1.490000e-06	-1.621369e-06	-1.509832e-09	-1.143430e+01	-1.009494e+02
1.500000e-06	-1.577130e-06	-1.499714e-09	-1.112231e+01	-1.004274e+02
1.510000e-06	-1.532820e-06	-1.490773e-09	-1.080982e+01	-9.990422e+01
1.520000e-06	-1.488482e-06	-1.484752e-09	-1.049715e+01	-9.937883e+01
1.530000e-06	-1.444038e-06	-1.480580e-09	-1.018371e+01	-9.884985e+01
1.540000e-06	-1.399426e-06	-1.473806e-09	-9.869097e+00	-9.831561e+01
1.550000e-06	-1.354762e-06	-1.465867e-09	-9.554114e+00	-9.777423e+01
1.560000e-06	-1.310083e-06	-1.457491e-09	-9.239033e+00	-9.722366e+01
1.570000e-06	-1.265286e-06	-1.448945e-09	-8.923110e+00	-9.666183e+01
1.580000e-06	-1.220358e-06	-1.440914e-09	-8.606266e+00	-9.608667e+01
1.590000e-06	-1.175359e-06	-1.435709e-09	-8.288925e+00	-9.549625e+01
1.600000e-06	-1.130205e-06	-1.429494e-09	-7.970487e+00	-9.488881e+01
1.610000e-06	-1.084894e-06	-1.421697e-09	-7.650942e+00	-9.426287e+01
1.620000e-06	-1.039567e-06	-1.409214e-09	-7.331284e+00	-9.361725e+01
1.630000e-06	-9.941276e-07	-1.394566e-09	-7.010834e+00	-9.295107e+01
1.640000e-06	-9.485982e-07	-1.380299e-09	-6.689749e+00	-9.226383e+01
1.650000e-06	-9.031500e-07	-1.369691e-09	-6.369237e+00	-9.155534e+01
1.660000e-06	-8.576554e-07	-1.359804e-09	-6.048398e+00	-9.082568e+01
1.670000e-06	-8.120209e-07	-1.350278e-09	-5.726572e+00	-9.007521e+01
1.680000e-06	-7.662870e-07	-1.342570e-09	-5.404046e+00	-8.930444e+01
1.690000e-06	-7.204947e-07	-1.331543e-09	-5.081107e+00	-8.851398e+01
1.700000e-06	-6.746423e-07	-1.315701e-09	-4.757744e+00	-8.770449e+01
1.710000e-06	-6.287363e-07	-1.299565e-09	-4.434004e+00	-8.687655e+01
1.720000e-06	-5.828355e-07	-1.287458e-09	-4.110300e+00	-8.603060e+01
1.730000e-06	-5.369387e-07	-1.277289e-09	-3.786625e+00	-8.516688e+01
1.740000e-06	-4.909717e-07	-1.266354e-09	-3.462454e+00	-8.428538e+01
1.750000e-06	-4.449347e-07	-1.252189e-09	-3.137790e+00	-8.338575e+01
1.760000e-06	-3.988741e-07	-1.235169e-09	-2.812959e+00	-8.246735e+01
1.770000e-06	-3.527708e-07	-1.216767e-09	-2.487827e+00	-8.152919e+01
1.780000e-06	-3.066346e-07	-1.197753e-09	-2.162463e+00	-8.056996e+01
1.790000e-06	-2.605777e-07	-1.180555e-09	-1.837658e+00	-7.958807e+01
1.800000e-06	-2.145902e-07	-1.166896e-09	-1.513343e+00	-7.858171e+01
1.810000e-06	-1.684820e-07	-1.152629e-09	-1.188176e+00	-7.754888e+01
1.820000e-06	-1.222788e-07	-1.137420e-09	-8.623402e-01	-7.648748e+01
1.830000e-06	-7.606206e-08	-1.119922e-09	-5.364085e-01	-7.539541e+01
1.840000e-06	-2.988974e-08	-1.099448e-09	-2.107898e-01	-7.427059e+01
1.850000e-06	1.620337e-08	-1.078094e-09	1.142702e-01	-7.311112e+01
1.860000e-06	6.226314e-08	-1.058358e-09	4.390951e-01	-7.191524e+01
1.870000e-06	1.083226e-07	-1.041220e-09	7.639176e-01	-7.068149e+01
1.880000e-06	1.544226e-07	-1.026144e-09	1.089027e+00	-6.940867e+01
1.890000e-06	2.005376e-07	-1.010137e-09	1.414241e+00	-6.809591e+01
1.900000e-06	2.466515e-07	-9.894903e-10	1.739448e+00	-6.674267e+01
1.910000e-06	2.927411e-07	-9.634786e-10	2.064483e+00	-6.534869e+01
1.920000e-06	3.387525e-07	-9.384850e-10	2.388967e+00	-6.391404e+01
1.930000e-06	3.847077e-07	-9.138110e-10	2.713054e+00	-6.243899e+01
1.940000e-06	4.306986e-07	-8.870198e-10	3.037393e+00	-6.092402e+01
1.950000e-06	4.766822e-07	-8.587630e-10	3.361681e+00	-5.936973e+01
1.960000e-06	5.225634e-07	-8.329302e-10	3.685246e+00	-5.777677e+01
1.970000e-06	5.684121e-07	-8.132208e-10	4.008583e+00	-5.614579e+01
1.980000e-06	6.142547e-07	-7.941509e-10	4.331876e+00	-5.447735e+01
1.990000e-06	6.599835e-07	-7.728069e-10	4.654367e+00	-5.277191e+01
2.000000e-06	7.056691e-07	-7.491043e-10	4.976553e+00	-5.102970e+01
2.010000e-06	7.514066e-07	-7.212212e-10	5.299106e+00	-4.925077e+01
2.020000e-06	7.970765e-07	-6.880067e-10	5.621181e+00	-4.743493e+01
2.030000e-06	8.426564e-07	-6.507364e-10	5.942622e+00	-4.558172e+01
2.040000e-06	8.882522e-07	-6.160126e-10	6.264174e+00	-4.369049e+01
2.050000e-06	9.338710e-07	-5.893298e-10	6.585889e+00	-4.176034e+01
2.060000e-06	9.794050e-07	-5.672352e-10	6.907007e+00	-3.979021e+01
2.070000e-06	1.024839e-06	-5.426807e-10	7.227417e+00	-3.777893e+01
2.080000e-06	1.070210e-06	-5.147964e-10	7.547385e+00	-3.572525e+01
2.090000e-06	1.115420e-06	-4.837267e-10	7.866217e+00	-3.362790e+01
2.100000e-06	1.160497e-06	-4.481875e-10	8.184110e+00	-3.148567e+01
2.110000e-06	1.205493e-06	-4.079841e-10	8.501437e+00	-2.929745e+01
2.120000e-06	1.250403e-06	-3.658159e-10	8.818152e+00	-2.706232e+01
2.130000e-06	1.295249e-06	-3.288397e-10	9.134419e+00	-2.477955e+01
2.140000e-06	1.339984e-06	-2.992885e-10	9.449899e+00	-2.244867e+01
2.150000e-06	1.384573e-06	-2.715502e-10	9.764355e+00	-2.006950e+01
2.160000e-06	1.428956e-06	-2.418197e-10	1.007735e+01	-1.764215e+01
2.170000e-06	1.473204e-06	-2.073977e-10	1.038940e+01	-1.516707e+01
2.180000e-06	1.517475e-06	-1.667851e-10	1.070161e+01	-1.264499e+01
2.190000e-06	1.561658e-06	-1.241263e-10	1.101320e+01	-1.007697e+01
2.200000e-06	1.605718e-06	-8.269417e-11	1.132392e+01	-7.464372e+00
2.210000e-06	1.649763e-06	-4.274610e-11	1.163453e+01	-4.808806e+00
2.220000e-06	1.693779e-06	-3.971578e-12	1.194495e+01	-2.112157e+00
2.230000e-06	1.737707e-06	3.445385e-11	1.225474e+01	6.234570e-01
2.240000e-06	1.781574e-06	7.367489e-11	1.256410e+01	3.395701e+00
2.250000e-06	1.825432e-06	1.149431e-10	1.287340e+01	6.202036e+00
2.260000e-06	1.869210e-06	1.576161e-10	1.318213e+01	9.039733e+00
2.270000e-06	1.912920e-06	2.006146e-10	1.349038e+01	1.190588e+01
2.280000e-06	1.956594e-06	2.453094e-10	1.379839e+01	1.479737e+01
2.290000e-06	2.000162e-06	2.896772e-10	1.410564e+01	1.771092e+01
2.300000e-06	2.043640e-06	3.320265e-10	1.441226e+01	2.064308e+01
2.310000e-06	2.086875e-06	3.735285e-10	1.471716e+01	2.359019e+01
2.320000e-06	2.129855e-06	4.161621e-10	1.502027e+01	2.654839e+01
2.330000e-06	2.172714e-06	4.608402e-10	1.532252e+01	2.951365e+01
2.340000e-06	2.215238e-06	5.060881e-10	1.562241e+01	3.248175e+01
2.350000e-06	2.257320e-06	5.503642e-10	1.591918e+01	3.544828e+01
2.360000e-06	2.299083e-06	5.953617e-10	1.621370e+01	3.840871e+01
2.370000e-06	2.340616e-06	6.408446e-10	1.650661e+01	4.135836e+01
2.380000e-06	2.381856e-06	6.842727e-10	1.679744e+01	4.429249e+01
2.390000e-06	2.422750e-06	7.256110e-10	1.708583e+01	4.720632e+01
2.400000e-06	2.463437e-06	7.671532e-10	1.737277e+01	5.009510e+01
2.410000e-06	2.503956e-06	8.096933e-10	1.765852e+01	5.295415e+01
2.420000e-06	2.544261e-06	8.528315e-10	1.794276e+01	5.577897e+01
2.430000e-06	2.584421e-06	8.978188e-10	1.822598e+01	5.856525e+01
2.440000e-06	2.624513e-06	9.422471e-10	1.850871e+01	6.130900e+01
2.450000e-06	2.664517e-06	9.830997e-10	1.879083e+01	6.400656e+01
2.460000e-06	2.704403e-06	1.021885e-09	1.907212e+01	6.665467e+01
2.470000e-06	2.744177e-06	1.059676e-09	1.935262e+01	6.925053e+01
2.480000e-06	2.783803e-06	1.096337e-09	1.963206e+01	7.179179e+01
2.490000e-06	2.823321e-06	1.132075e-09	1.991076e+01	7.427662e+01
2.500000e-06	2.862721e-06	1.167806e-09	2.018861e+01	7.670366e+01
2.510000e-06	2.901878e-06	1.204864e-09	2.046476e+01	7.907203e+01
2.520000e-06	2.940777e-06	1.243759e-09	2.073908e+01	8.138127e+01
2.530000e-06	2.979449e-06	1.283044e-09	2.101181e+01	8.363133e+01
2.540000e-06	3.017888e-06	1.319611e-09	2.128290e+01	8.582250e+01
2.550000e-06	3.056112e-06	1.351179e-09	2.155245e+01	8.795532e+01
2.560000e-06	3.094101e-06	1.377620e-09	2.182036e+01	9.003055e+01
2.570000e-06	3.131897e-06	1.402538e-09	2.208691e+01	9.204904e+01
2.580000e-06	3.169606e-06	1.428952e-09	2.235284e+01	9.401172e+01
2.590000e-06	3.207140e-06	1.457240e-09	2.261754e+01	9.591949e+01
2.600000e-06	3.244401e-06	1.487172e-09	2.288032e+01	9.777318e+01
2.610000e-06	3.281422e-06	1.519041e-09	2.314140e+01	9.957351e+01
2.620000e-06	3.318121e-06	1.550896e-09	2.340021e+01	1.013210e+02
2.630000e-06	3.354495e-06	1.580522e-09	2.365673e+01	1.030162e+02
2.640000e-06	3.390694e-06	1.604947e-09	2.391202e+01	1.046592e+02
2.650000e-06	3.426746e-06	1.623828e-09	2.416626e+01	1.062502e+02
2.660000e-06	3.462677e-06	1.640097e-09	2.441966e+01	1.077891e+02
2.670000e-06	3.498517e-06	1.656951e-09	2.467240e+01	1.092758e+02
2.680000e-06	3.534223e-06	1.675882e-09	2.492421e+01	1.107103e+02
2.690000e-06	3.569713e-06	1.696723e-09	2.517450e+01	1.120925e+02
2.700000e-06	3.604970e-06	1.720072e-09	2.542314e+01	1.134223e+02
2.710000e-06	3.639889e-06	1.745638e-09	2.566940e+01	1.146999e+02
2.720000e-06	3.674313e-06	1.768001e-09	2.591216e+01	1.159256e+02
2.730000e-06	3.708284e-06	1.783018e-09	2.615173e+01	1.171000e+02
2.740000e-06	3.741818e-06	1.796243e-09	2.638823e+01	1.182239e+02
2.750000e-06	3.774812e-06	1.810091e-09	2.662091e+01	1.192984e+02
2.760000e-06	3.807405e-06	1.821691e-09	2.685076e+01	1.203248e+02
2.770000e-06	3.839773e-06	1.832560e-09	2.707903e+01	1.213046e+02
2.780000e-06	3.871924e-06	1.847557e-09	2.730577e+01	1.222398e+02
2.790000e-06	3.903935e-06	1.867638e-09	2.753151e+01	1.231322e+02
2.800000e-06	3.935812e-06	1.883240e-09	2.775632e+01	1.239840e+02
2.810000e-06	3.967530e-06	1.890884e-09	2.798000e+01	1.247974e+02
2.820000e-06	3.999067e-06	1.895817e-09	2.820241e+01	1.255743e+02
2.830000e-06	4.030317e-06	1.903097e-09	2.842279e+01	1.263170e+02
2.840000e-06	4.061197e-06	1.914274e-09	2.864057e+01	1.270274e+02
2.850000e-06	4.091703e-06	1.924676e-09	2.885570e+01	1.277072e+02
2.860000e-06	4.122022e-06	1.934434e-09	2.906952e+01	1.283580e+02
2.870000e-06	4.152083e-06	1.946652e-09	2.928152e+01	1.289812e+02
2.880000e-06	4.181811e-06	1.960590e-09	2.949117e+01	1.295777e+02
2.890000e-06	4.211343e-06	1.968754e-09	2.969944e+01	1.301484e+02
2.900000e-06	4.240521e-06	1.970114e-09	2.990521e+01	1.306940e+02
2.910000e-06	4.269304e-06	1.972749e-09	3.010819e+01	1.312147e+02
2.920000e-06	4.297842e-06	1.978114e-09	3.030944e+01	1.317110e+02
2.930000e-06	4.326137e-06	1.982289e-09	3.050899e+01	1.321828e+02
2.940000e-06	4.354192e-06	1.986745e-09	3.070684e+01	1.326305e+02
2.950000e-06	4.382104e-06	1.995459e-09	3.090368e+01	1.330542e+02
2.960000e-06	4.409852e-06	2.009289e-09	3.109937e+01	1.334541e+02
2.970000e-06	4.437375e-06	2.020363e-09	3.129347e+01	1.338307e+02
2.980000e-06	4.464671e-06	2.021790e-09	3.148596e+01	1.341846e+02
2.990000e-06	4.491565e-06	2.017776e-09	3.167563e+01	1.345166e+02
3.000000e-06	4.517827e-06	2.017858e-09	3.186084e+01	1.348276e+02
3.010000e-06	4.543483e-06	2.021956e-09	3.204176e+01	1.351190e+02
3.020000e-06	4.568615e-06	2.027543e-09	3.221900e+01	1.353923e+02
3.030000e-06	4.593271e-06	2.035599e-09	3.239289e+01	1.356490e+02
3.040000e-06	4.617558e-06	2.046227e-09	3.256416e+01	1.358909e+02
3.050000e-06	4.641642e-06	2.054753e-09	3.273400e+01	1.361199e+02
3.060000e-06	4.665585e-06	2.057394e-09	3.290286e+01	1.363376e+02
3.070000e-06	4.689298e-06	2.054913e-09	3.307009e+01	1.365459e+02
3.080000e-06	4.712689e-06	2.052184e-09	3.323505e+01	1.367464e+02
3.090000e-06	4.735721e-06	2.053566e-09	3.339747e+01	1.369403e+02
3.100000e-06	4.758392e-06	2.056769e-09	3.355736e+01	1.371290e+02
3.110000e-06	4.780726e-06	2.059970e-09	3.371486e+01	1.373131e+02
3.120000e-06	4.802721e-06	2.064590e-09	3.386998e+01	1.374932e+02
3.130000e-06	4.824395e-06	2.071307e-09	3.402283e+01	1.376696e+02
3.140000e-06	4.845768e-06	2.074976e-09	3.417355e+01	1.378420e+02
3.150000e-06	4.866790e-06	2.075334e-09	3.432181e+01	1.380100e+02
3.160000e-06	4.887420e-06	2.076409e-09	3.446729e+01	1.381731e+02
3.170000e-06	4.907738e-06	2.081370e-09	3.461059e+01	1.383303e+02
3.180000e-06	4.927832e-06	2.087481e-09	3.475229e+01	1.384807e+02
3.190000e-06	4.947724e-06	2.089893e-09	3.489258e+01	1.386233e+02
