# Temperatura_=_-5.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.98349601997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428899e-06	-1.406177e-09	-3.838712e+01	-9.094709e+01
1.000000e-08	-5.429011e-06	-1.409790e-09	-3.838792e+01	-9.093819e+01
2.000000e-08	-5.428818e-06	-1.413213e-09	-3.838655e+01	-9.091759e+01
3.000000e-08	-5.428215e-06	-1.415217e-09	-3.838229e+01	-9.088548e+01
4.000000e-08	-5.427088e-06	-1.414788e-09	-3.837432e+01	-9.084246e+01
5.000000e-08	-5.425462e-06	-1.410893e-09	-3.836282e+01	-9.078954e+01
6.000000e-08	-5.423261e-06	-1.404995e-09	-3.834726e+01	-9.072816e+01
7.000000e-08	-5.420471e-06	-1.404262e-09	-3.832753e+01	-9.066017e+01
8.000000e-08	-5.417137e-06	-1.411943e-09	-3.830396e+01	-9.058772e+01
9.000000e-08	-5.413197e-06	-1.423061e-09	-3.827610e+01	-9.051328e+01
1.000000e-07	-5.408916e-06	-1.423539e-09	-3.824583e+01	-9.043948e+01
1.100000e-07	-5.404534e-06	-1.403116e-09	-3.821485e+01	-9.036908e+01
1.200000e-07	-5.400082e-06	-1.392163e-09	-3.818337e+01	-9.030481e+01
1.300000e-07	-5.395285e-06	-1.416170e-09	-3.814945e+01	-9.024933e+01
1.400000e-07	-5.389905e-06	-1.431781e-09	-3.811141e+01	-9.020505e+01
1.500000e-07	-5.384133e-06	-1.407908e-09	-3.807059e+01	-9.017410e+01
1.600000e-07	-5.378133e-06	-1.369295e-09	-3.802817e+01	-9.015818e+01
1.700000e-07	-5.371790e-06	-1.371159e-09	-3.798331e+01	-9.015849e+01
1.800000e-07	-5.364905e-06	-1.395858e-09	-3.793463e+01	-9.017573e+01
1.900000e-07	-5.357665e-06	-1.377614e-09	-3.788344e+01	-9.020997e+01
2.000000e-07	-5.350291e-06	-1.352940e-09	-3.783130e+01	-9.026070e+01
2.100000e-07	-5.342692e-06	-1.352553e-09	-3.777757e+01	-9.032680e+01
2.200000e-07	-5.334787e-06	-1.372431e-09	-3.772167e+01	-9.040659e+01
2.300000e-07	-5.326594e-06	-1.372226e-09	-3.766374e+01	-9.049789e+01
2.400000e-07	-5.317990e-06	-1.386055e-09	-3.760290e+01	-9.059808e+01
