# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.40050008363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.433299e-06	-1.741332e-09	-3.839575e+01	-1.175569e+02
1.000000e-08	-5.433360e-06	-1.736370e-09	-3.839618e+01	-1.174551e+02
2.000000e-08	-5.433137e-06	-1.731806e-09	-3.839460e+01	-1.173365e+02
3.000000e-08	-5.432528e-06	-1.728472e-09	-3.839030e+01	-1.172008e+02
4.000000e-08	-5.431486e-06	-1.728301e-09	-3.838294e+01	-1.170487e+02
5.000000e-08	-5.429905e-06	-1.731737e-09	-3.837177e+01	-1.168815e+02
6.000000e-08	-5.427723e-06	-1.745488e-09	-3.835635e+01	-1.167013e+02
7.000000e-08	-5.424972e-06	-1.749503e-09	-3.833690e+01	-1.165109e+02
8.000000e-08	-5.421578e-06	-1.704714e-09	-3.831292e+01	-1.163138e+02
9.000000e-08	-5.417615e-06	-1.674678e-09	-3.828492e+01	-1.161141e+02
1.000000e-07	-5.413356e-06	-1.768200e-09	-3.825482e+01	-1.159161e+02
1.100000e-07	-5.408937e-06	-1.808460e-09	-3.822359e+01	-1.157247e+02
1.200000e-07	-5.404378e-06	-1.698440e-09	-3.819137e+01	-1.155446e+02
1.300000e-07	-5.399560e-06	-1.645739e-09	-3.815733e+01	-1.153807e+02
1.400000e-07	-5.394270e-06	-1.768395e-09	-3.811995e+01	-1.152372e+02
1.500000e-07	-5.388489e-06	-1.849892e-09	-3.807909e+01	-1.151181e+02
1.600000e-07	-5.382368e-06	-1.676186e-09	-3.803584e+01	-1.150267e+02
1.700000e-07	-5.375877e-06	-1.578152e-09	-3.798996e+01	-1.149655e+02
1.800000e-07	-5.368984e-06	-1.730095e-09	-3.794125e+01	-1.149359e+02
1.900000e-07	-5.361785e-06	-1.815898e-09	-3.789038e+01	-1.149384e+02
2.000000e-07	-5.354324e-06	-1.703776e-09	-3.783766e+01	-1.149725e+02
2.100000e-07	-5.346679e-06	-1.660012e-09	-3.778363e+01	-1.150365e+02
2.200000e-07	-5.338785e-06	-1.794584e-09	-3.772784e+01	-1.151275e+02
2.300000e-07	-5.330514e-06	-1.797514e-09	-3.766939e+01	-1.152420e+02
2.400000e-07	-5.321816e-06	-1.702846e-09	-3.760793e+01	-1.153754e+02
2.500000e-07	-5.312542e-06	-1.750217e-09	-3.754239e+01	-1.155224e+02
2.600000e-07	-5.302468e-06	-1.850211e-09	-3.747120e+01	-1.156773e+02
2.700000e-07	-5.291656e-06	-1.781605e-09	-3.739479e+01	-1.158341e+02
2.800000e-07	-5.280419e-06	-1.731704e-09	-3.731539e+01	-1.159865e+02
2.900000e-07	-5.268870e-06	-1.823411e-09	-3.723378e+01	-1.161286e+02
3.000000e-07	-5.256987e-06	-1.829881e-09	-3.714980e+01	-1.162548e+02
3.100000e-07	-5.244725e-06	-1.720414e-09	-3.706315e+01	-1.163597e+02
3.200000e-07	-5.232012e-06	-1.751469e-09	-3.697331e+01	-1.164391e+02
3.300000e-07	-5.218877e-06	-1.845855e-09	-3.688049e+01	-1.164892e+02
3.400000e-07	-5.205354e-06	-1.787160e-09	-3.678492e+01	-1.165073e+02
3.500000e-07	-5.191373e-06	-1.747804e-09	-3.668612e+01	-1.164919e+02
3.600000e-07	-5.176940e-06	-1.817172e-09	-3.658413e+01	-1.164421e+02
3.700000e-07	-5.162007e-06	-1.809872e-09	-3.647860e+01	-1.163584e+02
3.800000e-07	-5.146621e-06	-1.735091e-09	-3.636987e+01	-1.162420e+02
3.900000e-07	-5.130716e-06	-1.764198e-09	-3.625748e+01	-1.160951e+02
4.000000e-07	-5.114224e-06	-1.782401e-09	-3.614093e+01	-1.159203e+02
4.100000e-07	-5.097402e-06	-1.729868e-09	-3.602205e+01	-1.157212e+02
4.200000e-07	-5.080352e-06	-1.747086e-09	-3.590156e+01	-1.155014e+02
4.300000e-07	-5.063018e-06	-1.804352e-09	-3.577907e+01	-1.152650e+02
4.400000e-07	-5.045354e-06	-1.764280e-09	-3.565424e+01	-1.150160e+02
4.500000e-07	-5.027333e-06	-1.729598e-09	-3.552689e+01	-1.147584e+02
4.600000e-07	-5.008946e-06	-1.758196e-09	-3.539696e+01	-1.144958e+02
4.700000e-07	-4.990115e-06	-1.752909e-09	-3.526388e+01	-1.142315e+02
4.800000e-07	-4.970809e-06	-1.713262e-09	-3.512745e+01	-1.139682e+02
4.900000e-07	-4.951209e-06	-1.718826e-09	-3.498894e+01	-1.137082e+02
5.000000e-07	-4.931446e-06	-1.720632e-09	-3.484928e+01	-1.134531e+02
5.100000e-07	-4.911532e-06	-1.717536e-09	-3.470856e+01	-1.132039e+02
5.200000e-07	-4.891413e-06	-1.729688e-09	-3.456638e+01	-1.129609e+02
5.300000e-07	-4.871023e-06	-1.723273e-09	-3.442229e+01	-1.127241e+02
5.400000e-07	-4.850296e-06	-1.701805e-09	-3.427581e+01	-1.124929e+02
