# Temperatura_=_19.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.53201181578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426233e-06	-1.247375e-09	-3.837929e+01	-8.304160e+01
1.000000e-08	-5.426326e-06	-1.241641e-09	-3.837995e+01	-8.293138e+01
2.000000e-08	-5.426187e-06	-1.236577e-09	-3.837896e+01	-8.280329e+01
3.000000e-08	-5.425761e-06	-1.232431e-09	-3.837596e+01	-8.265599e+01
4.000000e-08	-5.424959e-06	-1.232100e-09	-3.837028e+01	-8.248903e+01
5.000000e-08	-5.423712e-06	-1.234218e-09	-3.836146e+01	-8.230297e+01
6.000000e-08	-5.421979e-06	-1.236948e-09	-3.834920e+01	-8.209943e+01
7.000000e-08	-5.419608e-06	-1.239871e-09	-3.833243e+01	-8.188109e+01
8.000000e-08	-5.416460e-06	-1.226222e-09	-3.831017e+01	-8.165168e+01
9.000000e-08	-5.412629e-06	-1.234065e-09	-3.828308e+01	-8.141582e+01
1.000000e-07	-5.408358e-06	-1.291352e-09	-3.825287e+01	-8.117891e+01
1.100000e-07	-5.403894e-06	-1.276698e-09	-3.822129e+01	-8.094693e+01
1.200000e-07	-5.399418e-06	-1.190770e-09	-3.818963e+01	-8.072619e+01
1.300000e-07	-5.394770e-06	-1.177062e-09	-3.815676e+01	-8.052308e+01
1.400000e-07	-5.389604e-06	-1.268816e-09	-3.812022e+01	-8.034383e+01
1.500000e-07	-5.383968e-06	-1.293269e-09	-3.808036e+01	-8.019415e+01
1.600000e-07	-5.377963e-06	-1.151923e-09	-3.803788e+01	-8.007908e+01
1.700000e-07	-5.371654e-06	-1.136293e-09	-3.799326e+01	-8.000263e+01
1.800000e-07	-5.364817e-06	-1.248228e-09	-3.794490e+01	-7.996769e+01
1.900000e-07	-5.357498e-06	-1.294794e-09	-3.789313e+01	-7.997579e+01
2.000000e-07	-5.350063e-06	-1.189927e-09	-3.784055e+01	-8.002703e+01
2.100000e-07	-5.342500e-06	-1.175713e-09	-3.778706e+01	-8.012004e+01
2.200000e-07	-5.334632e-06	-1.247978e-09	-3.773141e+01	-8.025199e+01
2.300000e-07	-5.326436e-06	-1.254417e-09	-3.767344e+01	-8.041871e+01
2.400000e-07	-5.317863e-06	-1.214355e-09	-3.761280e+01	-8.061477e+01
2.500000e-07	-5.308745e-06	-1.253292e-09	-3.754831e+01	-8.083371e+01
2.600000e-07	-5.298808e-06	-1.299966e-09	-3.747802e+01	-8.106830e+01
2.700000e-07	-5.288203e-06	-1.271146e-09	-3.740302e+01	-8.131078e+01
2.800000e-07	-5.277175e-06	-1.267583e-09	-3.732502e+01	-8.155316e+01
2.900000e-07	-5.265641e-06	-1.305347e-09	-3.724344e+01	-8.178753e+01
3.000000e-07	-5.253729e-06	-1.284113e-09	-3.715918e+01	-8.200637e+01
3.100000e-07	-5.241458e-06	-1.228981e-09	-3.707239e+01	-8.220277e+01
