# Temperatura_=_1.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.54389130755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410027e-06	-1.645372e-09	-3.839142e+01	-1.094076e+02
1.000000e-08	-5.410050e-06	-1.639376e-09	-3.839158e+01	-1.092706e+02
2.000000e-08	-5.409837e-06	-1.631399e-09	-3.839008e+01	-1.091103e+02
3.000000e-08	-5.409328e-06	-1.626548e-09	-3.838646e+01	-1.089273e+02
4.000000e-08	-5.408448e-06	-1.626729e-09	-3.838022e+01	-1.087232e+02
5.000000e-08	-5.407010e-06	-1.627499e-09	-3.837001e+01	-1.085009e+02
6.000000e-08	-5.404877e-06	-1.621262e-09	-3.835488e+01	-1.082644e+02
7.000000e-08	-5.402079e-06	-1.629661e-09	-3.833502e+01	-1.080190e+02
8.000000e-08	-5.398736e-06	-1.679538e-09	-3.831130e+01	-1.077707e+02
9.000000e-08	-5.394925e-06	-1.679682e-09	-3.828425e+01	-1.075266e+02
1.000000e-07	-5.390741e-06	-1.591823e-09	-3.825456e+01	-1.072941e+02
1.100000e-07	-5.386443e-06	-1.597267e-09	-3.822406e+01	-1.070808e+02
1.200000e-07	-5.382022e-06	-1.678542e-09	-3.819269e+01	-1.068946e+02
1.300000e-07	-5.377161e-06	-1.667689e-09	-3.815820e+01	-1.067425e+02
1.400000e-07	-5.371787e-06	-1.578841e-09	-3.812006e+01	-1.066311e+02
1.500000e-07	-5.366186e-06	-1.560878e-09	-3.808031e+01	-1.065659e+02
1.600000e-07	-5.360314e-06	-1.705401e-09	-3.803864e+01	-1.065513e+02
1.700000e-07	-5.353797e-06	-1.636948e-09	-3.799240e+01	-1.065899e+02
1.800000e-07	-5.346738e-06	-1.560629e-09	-3.794230e+01	-1.066828e+02
1.900000e-07	-5.339468e-06	-1.586408e-09	-3.789071e+01	-1.068294e+02
2.000000e-07	-5.332067e-06	-1.706398e-09	-3.783819e+01	-1.070271e+02
2.100000e-07	-5.324354e-06	-1.609363e-09	-3.778346e+01	-1.072716e+02
2.200000e-07	-5.316369e-06	-1.564220e-09	-3.772679e+01	-1.075571e+02
