# Temperatura_=_5.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.083473579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386938e-06	-1.497100e-09	-3.838716e+01	-9.804017e+01
1.000000e-08	-5.387046e-06	-1.491122e-09	-3.838792e+01	-9.787200e+01
2.000000e-08	-5.386917e-06	-1.484596e-09	-3.838700e+01	-9.768271e+01
3.000000e-08	-5.386530e-06	-1.478103e-09	-3.838425e+01	-9.747409e+01
4.000000e-08	-5.385803e-06	-1.475527e-09	-3.837907e+01	-9.724901e+01
5.000000e-08	-5.384606e-06	-1.486697e-09	-3.837054e+01	-9.701138e+01
6.000000e-08	-5.382874e-06	-1.509574e-09	-3.835819e+01	-9.676602e+01
7.000000e-08	-5.380596e-06	-1.499533e-09	-3.834196e+01	-9.651852e+01
8.000000e-08	-5.377631e-06	-1.445087e-09	-3.832083e+01	-9.627504e+01
9.000000e-08	-5.374096e-06	-1.430947e-09	-3.829565e+01	-9.604206e+01
1.000000e-07	-5.370116e-06	-1.488524e-09	-3.826728e+01	-9.582611e+01
1.100000e-07	-5.365843e-06	-1.481805e-09	-3.823683e+01	-9.563353e+01
1.200000e-07	-5.361466e-06	-1.439130e-09	-3.820565e+01	-9.547017e+01
1.300000e-07	-5.356870e-06	-1.437833e-09	-3.817289e+01	-9.534114e+01
1.400000e-07	-5.351801e-06	-1.525106e-09	-3.813677e+01	-9.525054e+01
1.500000e-07	-5.346192e-06	-1.532683e-09	-3.809680e+01	-9.520131e+01
1.600000e-07	-5.340306e-06	-1.464764e-09	-3.805486e+01	-9.519502e+01
1.700000e-07	-5.334215e-06	-1.421442e-09	-3.801145e+01	-9.523181e+01
1.800000e-07	-5.327606e-06	-1.451013e-09	-3.796436e+01	-9.531031e+01
1.900000e-07	-5.320464e-06	-1.453639e-09	-3.791346e+01	-9.542770e+01
2.000000e-07	-5.313154e-06	-1.453565e-09	-3.786138e+01	-9.557976e+01
2.100000e-07	-5.305674e-06	-1.473474e-09	-3.780807e+01	-9.576102e+01
2.200000e-07	-5.297859e-06	-1.494502e-09	-3.775238e+01	-9.596499e+01
2.300000e-07	-5.289764e-06	-1.484297e-09	-3.769470e+01	-9.618433e+01
2.400000e-07	-5.281456e-06	-1.486772e-09	-3.763549e+01	-9.641120e+01
2.500000e-07	-5.272591e-06	-1.523113e-09	-3.757232e+01	-9.663753e+01
2.600000e-07	-5.262879e-06	-1.509445e-09	-3.750311e+01	-9.685529e+01
2.700000e-07	-5.252596e-06	-1.487225e-09	-3.742984e+01	-9.705686e+01
2.800000e-07	-5.241784e-06	-1.505716e-09	-3.735279e+01	-9.723525e+01
2.900000e-07	-5.230461e-06	-1.516689e-09	-3.727210e+01	-9.738441e+01
3.000000e-07	-5.218742e-06	-1.462260e-09	-3.718860e+01	-9.749938e+01
3.100000e-07	-5.206694e-06	-1.468587e-09	-3.710274e+01	-9.757651e+01
3.200000e-07	-5.194241e-06	-1.507574e-09	-3.701400e+01	-9.761350e+01
3.300000e-07	-5.181341e-06	-1.499028e-09	-3.692208e+01	-9.760950e+01
3.400000e-07	-5.168131e-06	-1.462475e-09	-3.682794e+01	-9.756503e+01
3.500000e-07	-5.154530e-06	-1.515920e-09	-3.673103e+01	-9.748195e+01
3.600000e-07	-5.140504e-06	-1.530326e-09	-3.663107e+01	-9.736329e+01
3.700000e-07	-5.126000e-06	-1.491099e-09	-3.652772e+01	-9.721309e+01
3.800000e-07	-5.110949e-06	-1.467643e-09	-3.642046e+01	-9.703613e+01
3.900000e-07	-5.095326e-06	-1.487953e-09	-3.630914e+01	-9.683777e+01
4.000000e-07	-5.079273e-06	-1.468527e-09	-3.619474e+01	-9.662359e+01
4.100000e-07	-5.062958e-06	-1.467649e-09	-3.607848e+01	-9.639919e+01
4.200000e-07	-5.046160e-06	-1.485021e-09	-3.595878e+01	-9.616994e+01
4.300000e-07	-5.028792e-06	-1.483983e-09	-3.583502e+01	-9.594070e+01
4.400000e-07	-5.011283e-06	-1.479851e-09	-3.571025e+01	-9.571568e+01
4.500000e-07	-4.993612e-06	-1.495892e-09	-3.558433e+01	-9.549828e+01
4.600000e-07	-4.975464e-06	-1.470179e-09	-3.545500e+01	-9.529094e+01
4.700000e-07	-4.956953e-06	-1.436531e-09	-3.532310e+01	-9.509513e+01
4.800000e-07	-4.938210e-06	-1.443498e-09	-3.518953e+01	-9.491135e+01
4.900000e-07	-4.919151e-06	-1.449390e-09	-3.505372e+01	-9.473915e+01
5.000000e-07	-4.899718e-06	-1.434696e-09	-3.491524e+01	-9.457721e+01
5.100000e-07	-4.880038e-06	-1.439614e-09	-3.477500e+01	-9.442353e+01
5.200000e-07	-4.860096e-06	-1.452481e-09	-3.463290e+01	-9.427555e+01
5.300000e-07	-4.839878e-06	-1.445176e-09	-3.448882e+01	-9.413032e+01
5.400000e-07	-4.819398e-06	-1.443450e-09	-3.434288e+01	-9.398475e+01
5.500000e-07	-4.798553e-06	-1.435001e-09	-3.419434e+01	-9.383574e+01
5.600000e-07	-4.777339e-06	-1.421118e-09	-3.404317e+01	-9.368041e+01
5.700000e-07	-4.755827e-06	-1.422901e-09	-3.388987e+01	-9.351624e+01
5.800000e-07	-4.733989e-06	-1.428108e-09	-3.373426e+01	-9.334121e+01
5.900000e-07	-4.711865e-06	-1.406841e-09	-3.357661e+01	-9.315393e+01
6.000000e-07	-4.689438e-06	-1.404374e-09	-3.341679e+01	-9.295364e+01
6.100000e-07	-4.666691e-06	-1.416806e-09	-3.325470e+01	-9.274031e+01
6.200000e-07	-4.643594e-06	-1.416962e-09	-3.309011e+01	-9.251456e+01
6.300000e-07	-4.620181e-06	-1.402101e-09	-3.292327e+01	-9.227764e+01
6.400000e-07	-4.596556e-06	-1.405308e-09	-3.275492e+01	-9.203134e+01
6.500000e-07	-4.572688e-06	-1.402377e-09	-3.258483e+01	-9.177787e+01
6.600000e-07	-4.548660e-06	-1.398075e-09	-3.241361e+01	-9.151972e+01
6.700000e-07	-4.524306e-06	-1.390572e-09	-3.224007e+01	-9.125950e+01
6.800000e-07	-4.499519e-06	-1.383730e-09	-3.206343e+01	-9.099984e+01
6.900000e-07	-4.474285e-06	-1.374198e-09	-3.188362e+01	-9.074320e+01
7.000000e-07	-4.448509e-06	-1.377128e-09	-3.169994e+01	-9.049173e+01
7.100000e-07	-4.422202e-06	-1.376408e-09	-3.151248e+01	-9.024721e+01
7.200000e-07	-4.395366e-06	-1.373754e-09	-3.132125e+01	-9.001092e+01
7.300000e-07	-4.368126e-06	-1.370827e-09	-3.112713e+01	-8.978361e+01
7.400000e-07	-4.340623e-06	-1.371928e-09	-3.093114e+01	-8.956544e+01
7.500000e-07	-4.312879e-06	-1.366119e-09	-3.073344e+01	-8.935604e+01
7.600000e-07	-4.284908e-06	-1.358860e-09	-3.053412e+01	-8.915449e+01
7.700000e-07	-4.256803e-06	-1.352589e-09	-3.033385e+01	-8.895944e+01
7.800000e-07	-4.228505e-06	-1.348493e-09	-3.013219e+01	-8.876917e+01
7.900000e-07	-4.199868e-06	-1.345625e-09	-2.992813e+01	-8.858169e+01
8.000000e-07	-4.170907e-06	-1.342549e-09	-2.972176e+01	-8.839486e+01
8.100000e-07	-4.141712e-06	-1.339627e-09	-2.951371e+01	-8.820654e+01
8.200000e-07	-4.112185e-06	-1.338167e-09	-2.930330e+01	-8.801466e+01
8.300000e-07	-4.082364e-06	-1.336126e-09	-2.909080e+01	-8.781735e+01
8.400000e-07	-4.052321e-06	-1.329803e-09	-2.887671e+01	-8.761303e+01
8.500000e-07	-4.021942e-06	-1.326603e-09	-2.866024e+01	-8.740050e+01
8.600000e-07	-3.991137e-06	-1.324432e-09	-2.844072e+01	-8.717892e+01
8.700000e-07	-3.960096e-06	-1.324466e-09	-2.821952e+01	-8.694793e+01
8.800000e-07	-3.928962e-06	-1.319577e-09	-2.799766e+01	-8.670758e+01
8.900000e-07	-3.897603e-06	-1.315321e-09	-2.777420e+01	-8.645830e+01
9.000000e-07	-3.865978e-06	-1.309042e-09	-2.754884e+01	-8.620090e+01
9.100000e-07	-3.834190e-06	-1.305589e-09	-2.732232e+01	-8.593646e+01
9.200000e-07	-3.802287e-06	-1.301596e-09	-2.709498e+01	-8.566626e+01
9.300000e-07	-3.770162e-06	-1.301793e-09	-2.686606e+01	-8.539171e+01
9.400000e-07	-3.737804e-06	-1.303007e-09	-2.663548e+01	-8.511423e+01
9.500000e-07	-3.705217e-06	-1.305830e-09	-2.640326e+01	-8.483517e+01
9.600000e-07	-3.672322e-06	-1.305215e-09	-2.616886e+01	-8.455577e+01
9.700000e-07	-3.638922e-06	-1.298995e-09	-2.593085e+01	-8.427701e+01
9.800000e-07	-3.605003e-06	-1.286912e-09	-2.568914e+01	-8.399964e+01
9.900000e-07	-3.570618e-06	-1.276645e-09	-2.544411e+01	-8.372410e+01
1.000000e-06	-3.535880e-06	-1.267186e-09	-2.519657e+01	-8.345052e+01
1.010000e-06	-3.500874e-06	-1.264280e-09	-2.494712e+01	-8.317873e+01
1.020000e-06	-3.465568e-06	-1.265190e-09	-2.469553e+01	-8.290828e+01
1.030000e-06	-3.430024e-06	-1.268897e-09	-2.444225e+01	-8.263847e+01
1.040000e-06	-3.394310e-06	-1.270383e-09	-2.418775e+01	-8.236844e+01
1.050000e-06	-3.358466e-06	-1.269023e-09	-2.393233e+01	-8.209719e+01
1.060000e-06	-3.322403e-06	-1.263435e-09	-2.367534e+01	-8.182368e+01
1.070000e-06	-3.286187e-06	-1.253759e-09	-2.341727e+01	-8.154689e+01
1.080000e-06	-3.249857e-06	-1.240691e-09	-2.315838e+01	-8.126589e+01
1.090000e-06	-3.213210e-06	-1.232190e-09	-2.289724e+01	-8.097988e+01
1.100000e-06	-3.176237e-06	-1.229426e-09	-2.263377e+01	-8.068825e+01
1.110000e-06	-3.139079e-06	-1.227923e-09	-2.236898e+01	-8.039060e+01
1.120000e-06	-3.101695e-06	-1.226674e-09	-2.210258e+01	-8.008680e+01
1.130000e-06	-3.064100e-06	-1.223873e-09	-2.183468e+01	-7.977693e+01
1.140000e-06	-3.026363e-06	-1.219615e-09	-2.156577e+01	-7.946128e+01
1.150000e-06	-2.988372e-06	-1.213276e-09	-2.129505e+01	-7.914037e+01
1.160000e-06	-2.950196e-06	-1.205049e-09	-2.102300e+01	-7.881485e+01
1.170000e-06	-2.911897e-06	-1.193453e-09	-2.075009e+01	-7.848547e+01
1.180000e-06	-2.873386e-06	-1.183462e-09	-2.047566e+01	-7.815304e+01
1.190000e-06	-2.834691e-06	-1.174914e-09	-2.019992e+01	-7.781835e+01
1.200000e-06	-2.795749e-06	-1.171297e-09	-1.992242e+01	-7.748213e+01
1.210000e-06	-2.756497e-06	-1.171875e-09	-1.964271e+01	-7.714501e+01
1.220000e-06	-2.717068e-06	-1.174896e-09	-1.936174e+01	-7.680744e+01
1.230000e-06	-2.677583e-06	-1.173696e-09	-1.908037e+01	-7.646972e+01
1.240000e-06	-2.637980e-06	-1.168619e-09	-1.879816e+01	-7.613191e+01
1.250000e-06	-2.598218e-06	-1.159215e-09	-1.851482e+01	-7.579391e+01
1.260000e-06	-2.558300e-06	-1.148203e-09	-1.823037e+01	-7.545540e+01
1.270000e-06	-2.518300e-06	-1.137870e-09	-1.794533e+01	-7.511591e+01
1.280000e-06	-2.478216e-06	-1.131731e-09	-1.765969e+01	-7.477480e+01
1.290000e-06	-2.437951e-06	-1.129564e-09	-1.737277e+01	-7.443137e+01
1.300000e-06	-2.397594e-06	-1.128217e-09	-1.708518e+01	-7.408485e+01
1.310000e-06	-2.357162e-06	-1.121139e-09	-1.679707e+01	-7.373447e+01
1.320000e-06	-2.316538e-06	-1.111444e-09	-1.650758e+01	-7.337953e+01
1.330000e-06	-2.275578e-06	-1.101621e-09	-1.621570e+01	-7.301937e+01
1.340000e-06	-2.234473e-06	-1.094860e-09	-1.592278e+01	-7.265350e+01
1.350000e-06	-2.193126e-06	-1.089859e-09	-1.562815e+01	-7.228157e+01
1.360000e-06	-2.151487e-06	-1.084021e-09	-1.533143e+01	-7.190336e+01
1.370000e-06	-2.109668e-06	-1.077490e-09	-1.503343e+01	-7.151885e+01
1.380000e-06	-2.067545e-06	-1.072744e-09	-1.473326e+01	-7.112818e+01
1.390000e-06	-2.025186e-06	-1.068511e-09	-1.443142e+01	-7.073160e+01
1.400000e-06	-1.982587e-06	-1.061468e-09	-1.412786e+01	-7.032948e+01
1.410000e-06	-1.939797e-06	-1.053118e-09	-1.382294e+01	-6.992224e+01
1.420000e-06	-1.896767e-06	-1.046978e-09	-1.351630e+01	-6.951036e+01
1.430000e-06	-1.853501e-06	-1.045901e-09	-1.320799e+01	-6.909425e+01
1.440000e-06	-1.810070e-06	-1.044881e-09	-1.289850e+01	-6.867429e+01
1.450000e-06	-1.766550e-06	-1.040031e-09	-1.258838e+01	-6.825072e+01
1.460000e-06	-1.723029e-06	-1.031391e-09	-1.227825e+01	-6.782368e+01
1.470000e-06	-1.679391e-06	-1.022936e-09	-1.196729e+01	-6.739311e+01
1.480000e-06	-1.635585e-06	-1.014738e-09	-1.165513e+01	-6.695880e+01
1.490000e-06	-1.591662e-06	-1.007687e-09	-1.134214e+01	-6.652035e+01
1.500000e-06	-1.547629e-06	-1.001361e-09	-1.102836e+01	-6.607720e+01
1.510000e-06	-1.503519e-06	-9.996278e-10	-1.071403e+01	-6.562864e+01
1.520000e-06	-1.459345e-06	-9.959927e-10	-1.039924e+01	-6.517387e+01
1.530000e-06	-1.415171e-06	-9.852732e-10	-1.008446e+01	-6.471201e+01
1.540000e-06	-1.370954e-06	-9.721128e-10	-9.769375e+00	-6.424215e+01
1.550000e-06	-1.326610e-06	-9.623260e-10	-9.453379e+00	-6.376343e+01
1.560000e-06	-1.282178e-06	-9.541412e-10	-9.136760e+00	-6.327504e+01
1.570000e-06	-1.237712e-06	-9.462850e-10	-8.819901e+00	-6.277630e+01
1.580000e-06	-1.193235e-06	-9.401473e-10	-8.502955e+00	-6.226670e+01
1.590000e-06	-1.148718e-06	-9.354359e-10	-8.185733e+00	-6.174587e+01
1.600000e-06	-1.104096e-06	-9.309439e-10	-7.867754e+00	-6.121368e+01
1.610000e-06	-1.059402e-06	-9.241294e-10	-7.549265e+00	-6.067018e+01
1.620000e-06	-1.014614e-06	-9.134127e-10	-7.230107e+00	-6.011561e+01
1.630000e-06	-9.696747e-07	-9.018590e-10	-6.909872e+00	-5.955035e+01
1.640000e-06	-9.246468e-07	-8.916273e-10	-6.589005e+00	-5.897494e+01
1.650000e-06	-8.795424e-07	-8.816671e-10	-6.267592e+00	-5.838998e+01
1.660000e-06	-8.343574e-07	-8.720247e-10	-5.945605e+00	-5.779609e+01
1.670000e-06	-7.891162e-07	-8.658569e-10	-5.623218e+00	-5.719386e+01
1.680000e-06	-7.438028e-07	-8.602132e-10	-5.300316e+00	-5.658378e+01
1.690000e-06	-6.984819e-07	-8.499706e-10	-4.977361e+00	-5.596618e+01
1.700000e-06	-6.531302e-07	-8.386433e-10	-4.654186e+00	-5.534119e+01
1.710000e-06	-6.077010e-07	-8.315093e-10	-4.330459e+00	-5.470870e+01
1.720000e-06	-5.622896e-07	-8.269199e-10	-4.006858e+00	-5.406829e+01
1.730000e-06	-5.167245e-07	-8.168690e-10	-3.682163e+00	-5.341926e+01
1.740000e-06	-4.710706e-07	-8.017666e-10	-3.356835e+00	-5.276060e+01
1.750000e-06	-4.255066e-07	-7.880304e-10	-3.032147e+00	-5.209103e+01
1.760000e-06	-3.799221e-07	-7.788682e-10	-2.707314e+00	-5.140896e+01
1.770000e-06	-3.343697e-07	-7.684903e-10	-2.382708e+00	-5.071263e+01
1.780000e-06	-2.888059e-07	-7.543672e-10	-2.058022e+00	-5.000006e+01
1.790000e-06	-2.431187e-07	-7.427690e-10	-1.732457e+00	-4.926921e+01
1.800000e-06	-1.973648e-07	-7.370011e-10	-1.406416e+00	-4.851795e+01
1.810000e-06	-1.516320e-07	-7.287071e-10	-1.080525e+00	-4.774422e+01
1.820000e-06	-1.059937e-07	-7.138383e-10	-7.553075e-01	-4.694602e+01
1.830000e-06	-6.041008e-08	-6.945073e-10	-4.304804e-01	-4.612152e+01
1.840000e-06	-1.476635e-08	-6.763987e-10	-1.052246e-01	-4.526912e+01
1.850000e-06	3.092536e-08	-6.617487e-10	2.203731e-01	-4.438745e+01
1.860000e-06	7.659446e-08	-6.464633e-10	5.458098e-01	-4.347543e+01
1.870000e-06	1.222441e-07	-6.331827e-10	8.711075e-01	-4.253230e+01
1.880000e-06	1.679285e-07	-6.257921e-10	1.196653e+00	-4.155758e+01
1.890000e-06	2.136419e-07	-6.186307e-10	1.522406e+00	-4.055110e+01
1.900000e-06	2.592806e-07	-6.027138e-10	1.847626e+00	-3.951294e+01
1.910000e-06	3.048889e-07	-5.793519e-10	2.172629e+00	-3.844341e+01
1.920000e-06	3.505151e-07	-5.569939e-10	2.497760e+00	-3.734299e+01
