# Temperatura_=_0.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.56079138353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387475e-06	-1.711964e-09	-3.839042e+01	-1.127641e+02
1.000000e-08	-5.387453e-06	-1.710901e-09	-3.839027e+01	-1.125669e+02
2.000000e-08	-5.387234e-06	-1.705612e-09	-3.838871e+01	-1.123532e+02
3.000000e-08	-5.386645e-06	-1.698197e-09	-3.838451e+01	-1.121257e+02
4.000000e-08	-5.385677e-06	-1.692223e-09	-3.837761e+01	-1.118882e+02
5.000000e-08	-5.384360e-06	-1.690420e-09	-3.836822e+01	-1.116453e+02
6.000000e-08	-5.382431e-06	-1.704930e-09	-3.835448e+01	-1.114025e+02
7.000000e-08	-5.379782e-06	-1.728277e-09	-3.833560e+01	-1.111658e+02
8.000000e-08	-5.376483e-06	-1.698578e-09	-3.831210e+01	-1.109419e+02
9.000000e-08	-5.372654e-06	-1.618466e-09	-3.828481e+01	-1.107375e+02
1.000000e-07	-5.368513e-06	-1.673365e-09	-3.825530e+01	-1.105592e+02
1.100000e-07	-5.364174e-06	-1.787272e-09	-3.822438e+01	-1.104135e+02
1.200000e-07	-5.359652e-06	-1.744519e-09	-3.819215e+01	-1.103061e+02
1.300000e-07	-5.354820e-06	-1.588829e-09	-3.815772e+01	-1.102420e+02
1.400000e-07	-5.349609e-06	-1.631455e-09	-3.812060e+01	-1.102248e+02
1.500000e-07	-5.344054e-06	-1.824239e-09	-3.808101e+01	-1.102572e+02
1.600000e-07	-5.338011e-06	-1.789422e-09	-3.803795e+01	-1.103401e+02
1.700000e-07	-5.331457e-06	-1.573082e-09	-3.799124e+01	-1.104730e+02
1.800000e-07	-5.324523e-06	-1.610356e-09	-3.794183e+01	-1.106539e+02
1.900000e-07	-5.317265e-06	-1.805517e-09	-3.789012e+01	-1.108790e+02
2.000000e-07	-5.309701e-06	-1.792801e-09	-3.783621e+01	-1.111433e+02
2.100000e-07	-5.301896e-06	-1.656382e-09	-3.778060e+01	-1.114401e+02
2.200000e-07	-5.293965e-06	-1.731955e-09	-3.772408e+01	-1.117620e+02
2.300000e-07	-5.285775e-06	-1.846632e-09	-3.766572e+01	-1.121004e+02
