# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.12829286157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395438e-06	-2.095302e-09	-3.839000e+01	-1.380774e+02
1.000000e-08	-5.395760e-06	-2.090484e-09	-3.839229e+01	-1.379137e+02
2.000000e-08	-5.395819e-06	-2.083018e-09	-3.839270e+01	-1.377367e+02
3.000000e-08	-5.395440e-06	-2.076624e-09	-3.839001e+01	-1.375475e+02
4.000000e-08	-5.394679e-06	-2.074449e-09	-3.838460e+01	-1.373484e+02
5.000000e-08	-5.393428e-06	-2.076141e-09	-3.837569e+01	-1.371420e+02
6.000000e-08	-5.391498e-06	-2.081424e-09	-3.836196e+01	-1.369315e+02
7.000000e-08	-5.389002e-06	-2.104000e-09	-3.834420e+01	-1.367206e+02
8.000000e-08	-5.385952e-06	-2.118225e-09	-3.832250e+01	-1.365133e+02
9.000000e-08	-5.382275e-06	-2.047368e-09	-3.829633e+01	-1.363137e+02
1.000000e-07	-5.378189e-06	-1.958763e-09	-3.826727e+01	-1.361260e+02
1.100000e-07	-5.374015e-06	-2.069304e-09	-3.823757e+01	-1.359539e+02
1.200000e-07	-5.369706e-06	-2.184520e-09	-3.820691e+01	-1.358011e+02
1.300000e-07	-5.364974e-06	-2.082170e-09	-3.817324e+01	-1.356703e+02
1.400000e-07	-5.359815e-06	-1.933299e-09	-3.813653e+01	-1.355639e+02
1.500000e-07	-5.354354e-06	-2.068307e-09	-3.809767e+01	-1.354831e+02
1.600000e-07	-5.348533e-06	-2.257625e-09	-3.805625e+01	-1.354284e+02
1.700000e-07	-5.342333e-06	-2.102611e-09	-3.801214e+01	-1.353994e+02
1.800000e-07	-5.335785e-06	-1.889450e-09	-3.796554e+01	-1.353945e+02
1.900000e-07	-5.328887e-06	-2.032786e-09	-3.791647e+01	-1.354114e+02
2.000000e-07	-5.321660e-06	-2.222168e-09	-3.786505e+01	-1.354469e+02
2.100000e-07	-5.314158e-06	-2.113026e-09	-3.781167e+01	-1.354969e+02
2.200000e-07	-5.306436e-06	-2.004133e-09	-3.775672e+01	-1.355571e+02
