# Temperatura_=_9.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.4725508336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386286e-06	-1.286132e-09	-3.838811e+01	-8.799898e+01
1.000000e-08	-5.386370e-06	-1.284460e-09	-3.838871e+01	-8.783038e+01
2.000000e-08	-5.386276e-06	-1.281099e-09	-3.838804e+01	-8.764371e+01
3.000000e-08	-5.385811e-06	-1.276665e-09	-3.838472e+01	-8.744085e+01
4.000000e-08	-5.384889e-06	-1.275691e-09	-3.837815e+01	-8.722471e+01
5.000000e-08	-5.383336e-06	-1.280302e-09	-3.836708e+01	-8.699922e+01
6.000000e-08	-5.381177e-06	-1.296045e-09	-3.835170e+01	-8.676925e+01
7.000000e-08	-5.378474e-06	-1.294558e-09	-3.833243e+01	-8.654047e+01
8.000000e-08	-5.375134e-06	-1.246853e-09	-3.830863e+01	-8.631917e+01
9.000000e-08	-5.371341e-06	-1.226365e-09	-3.828160e+01	-8.611206e+01
1.000000e-07	-5.367209e-06	-1.332305e-09	-3.825214e+01	-8.592603e+01
1.100000e-07	-5.362840e-06	-1.356062e-09	-3.822101e+01	-8.576784e+01
1.200000e-07	-5.358402e-06	-1.231262e-09	-3.818938e+01	-8.564387e+01
1.300000e-07	-5.353720e-06	-1.189467e-09	-3.815601e+01	-8.555984e+01
1.400000e-07	-5.348491e-06	-1.325035e-09	-3.811874e+01	-8.552054e+01
1.500000e-07	-5.342820e-06	-1.398315e-09	-3.807833e+01	-8.552961e+01
1.600000e-07	-5.336899e-06	-1.237242e-09	-3.803613e+01	-8.558931e+01
1.700000e-07	-5.330735e-06	-1.155316e-09	-3.799220e+01	-8.570040e+01
1.800000e-07	-5.324083e-06	-1.303958e-09	-3.794479e+01	-8.586204e+01
1.900000e-07	-5.316889e-06	-1.385374e-09	-3.789352e+01	-8.607179e+01
2.000000e-07	-5.309455e-06	-1.279649e-09	-3.784054e+01	-8.632558e+01
2.100000e-07	-5.301954e-06	-1.255563e-09	-3.778707e+01	-8.661790e+01
2.200000e-07	-5.294200e-06	-1.378675e-09	-3.773181e+01	-8.694189e+01
2.300000e-07	-5.285945e-06	-1.389607e-09	-3.767298e+01	-8.728961e+01
2.400000e-07	-5.277357e-06	-1.304379e-09	-3.761177e+01	-8.765228e+01
2.500000e-07	-5.268278e-06	-1.373264e-09	-3.754707e+01	-8.802060e+01
2.600000e-07	-5.258304e-06	-1.479583e-09	-3.747598e+01	-8.838508e+01
2.700000e-07	-5.247646e-06	-1.404791e-09	-3.740002e+01	-8.873632e+01
2.800000e-07	-5.236620e-06	-1.352462e-09	-3.732144e+01	-8.906544e+01
2.900000e-07	-5.225251e-06	-1.443675e-09	-3.724041e+01	-8.936428e+01
3.000000e-07	-5.213473e-06	-1.433312e-09	-3.715647e+01	-8.962576e+01
3.100000e-07	-5.201259e-06	-1.321648e-09	-3.706942e+01	-8.984406e+01
3.200000e-07	-5.188678e-06	-1.361630e-09	-3.697976e+01	-9.001484e+01
3.300000e-07	-5.175695e-06	-1.457242e-09	-3.688723e+01	-9.013530e+01
3.400000e-07	-5.162271e-06	-1.398948e-09	-3.679156e+01	-9.020427e+01
3.500000e-07	-5.148494e-06	-1.359869e-09	-3.669336e+01	-9.022220e+01
3.600000e-07	-5.134304e-06	-1.426107e-09	-3.659223e+01	-9.019103e+01
3.700000e-07	-5.119685e-06	-1.416627e-09	-3.648804e+01	-9.011408e+01
3.800000e-07	-5.104630e-06	-1.345776e-09	-3.638074e+01	-8.999585e+01
3.900000e-07	-5.089033e-06	-1.363305e-09	-3.626958e+01	-8.984179e+01
4.000000e-07	-5.072904e-06	-1.384322e-09	-3.615463e+01	-8.965798e+01
4.100000e-07	-5.056328e-06	-1.341754e-09	-3.603649e+01	-8.945092e+01
4.200000e-07	-5.039427e-06	-1.357790e-09	-3.591604e+01	-8.922718e+01
4.300000e-07	-5.022140e-06	-1.402208e-09	-3.579284e+01	-8.899314e+01
4.400000e-07	-5.004652e-06	-1.368074e-09	-3.566820e+01	-8.875472e+01
4.500000e-07	-4.987017e-06	-1.342197e-09	-3.554251e+01	-8.851718e+01
4.600000e-07	-4.968971e-06	-1.367743e-09	-3.541390e+01	-8.828489e+01
4.700000e-07	-4.950461e-06	-1.361527e-09	-3.528198e+01	-8.806125e+01
4.800000e-07	-4.931581e-06	-1.329679e-09	-3.514742e+01	-8.784859e+01
4.900000e-07	-4.912381e-06	-1.330307e-09	-3.501059e+01	-8.764812e+01
5.000000e-07	-4.892894e-06	-1.332780e-09	-3.487170e+01	-8.746002e+01
5.100000e-07	-4.873152e-06	-1.333444e-09	-3.473100e+01	-8.728346e+01
5.200000e-07	-4.853165e-06	-1.342436e-09	-3.458855e+01	-8.711680e+01
5.300000e-07	-4.832958e-06	-1.331569e-09	-3.444454e+01	-8.695768e+01
5.400000e-07	-4.812441e-06	-1.321462e-09	-3.429831e+01	-8.680329e+01
5.500000e-07	-4.791492e-06	-1.338849e-09	-3.414901e+01	-8.665049e+01
5.600000e-07	-4.770204e-06	-1.338253e-09	-3.399729e+01	-8.649610e+01
5.700000e-07	-4.748693e-06	-1.315298e-09	-3.384398e+01	-8.633705e+01
5.800000e-07	-4.726809e-06	-1.309293e-09	-3.368801e+01	-8.617059e+01
5.900000e-07	-4.704552e-06	-1.308043e-09	-3.352939e+01	-8.599445e+01
6.000000e-07	-4.681910e-06	-1.303347e-09	-3.336801e+01	-8.580694e+01
6.100000e-07	-4.658950e-06	-1.309657e-09	-3.320438e+01	-8.560706e+01
6.200000e-07	-4.635727e-06	-1.305569e-09	-3.303887e+01	-8.539452e+01
6.300000e-07	-4.612272e-06	-1.297058e-09	-3.287170e+01	-8.516976e+01
6.400000e-07	-4.588636e-06	-1.316051e-09	-3.270325e+01	-8.493389e+01
6.500000e-07	-4.564744e-06	-1.322602e-09	-3.253297e+01	-8.468859e+01
6.600000e-07	-4.540628e-06	-1.296172e-09	-3.236109e+01	-8.443604e+01
6.700000e-07	-4.516183e-06	-1.283236e-09	-3.218687e+01	-8.417876e+01
6.800000e-07	-4.491318e-06	-1.292195e-09	-3.200966e+01	-8.391944e+01
6.900000e-07	-4.465986e-06	-1.289531e-09	-3.182912e+01	-8.366081e+01
7.000000e-07	-4.440228e-06	-1.280089e-09	-3.164555e+01	-8.340544e+01
7.100000e-07	-4.414001e-06	-1.277781e-09	-3.145863e+01	-8.315565e+01
7.200000e-07	-4.387100e-06	-1.286657e-09	-3.126690e+01	-8.291333e+01
7.300000e-07	-4.359705e-06	-1.297989e-09	-3.107166e+01	-8.267989e+01
7.400000e-07	-4.332088e-06	-1.295673e-09	-3.087483e+01	-8.245613e+01
7.500000e-07	-4.304277e-06	-1.280023e-09	-3.067662e+01	-8.224227e+01
7.600000e-07	-4.276303e-06	-1.274933e-09	-3.047725e+01	-8.203788e+01
7.700000e-07	-4.248197e-06	-1.278670e-09	-3.027694e+01	-8.184198e+01
7.800000e-07	-4.219869e-06	-1.273392e-09	-3.007504e+01	-8.165308e+01
7.900000e-07	-4.191262e-06	-1.261205e-09	-2.987116e+01	-8.146924e+01
8.000000e-07	-4.162328e-06	-1.258380e-09	-2.966495e+01	-8.128824e+01
8.100000e-07	-4.133087e-06	-1.262226e-09	-2.945655e+01	-8.110767e+01
8.200000e-07	-4.103563e-06	-1.265517e-09	-2.924613e+01	-8.092509e+01
8.300000e-07	-4.073749e-06	-1.259929e-09	-2.903365e+01	-8.073812e+01
8.400000e-07	-4.043590e-06	-1.249418e-09	-2.881870e+01	-8.054464e+01
8.500000e-07	-4.013184e-06	-1.248653e-09	-2.860200e+01	-8.034282e+01
8.600000e-07	-3.982608e-06	-1.250235e-09	-2.838409e+01	-8.013126e+01
8.700000e-07	-3.951757e-06	-1.242855e-09	-2.816421e+01	-7.990905e+01
8.800000e-07	-3.920573e-06	-1.229974e-09	-2.794196e+01	-7.967578e+01
8.900000e-07	-3.889109e-06	-1.225717e-09	-2.771771e+01	-7.943157e+01
9.000000e-07	-3.857539e-06	-1.227472e-09	-2.749271e+01	-7.917704e+01
9.100000e-07	-3.825776e-06	-1.226907e-09	-2.726634e+01	-7.891326e+01
9.200000e-07	-3.793832e-06	-1.221729e-09	-2.703867e+01	-7.864168e+01
9.300000e-07	-3.761748e-06	-1.220177e-09	-2.681001e+01	-7.836404e+01
9.400000e-07	-3.729373e-06	-1.223391e-09	-2.657928e+01	-7.808224e+01
9.500000e-07	-3.696549e-06	-1.220405e-09	-2.634534e+01	-7.779829e+01
9.600000e-07	-3.663385e-06	-1.210425e-09	-2.610898e+01	-7.751412e+01
9.700000e-07	-3.629820e-06	-1.201450e-09	-2.586976e+01	-7.723155e+01
9.800000e-07	-3.595737e-06	-1.198398e-09	-2.562685e+01	-7.695214e+01
9.900000e-07	-3.561337e-06	-1.197694e-09	-2.538168e+01	-7.667714e+01
1.000000e-06	-3.526637e-06	-1.192443e-09	-2.513437e+01	-7.640743e+01
1.010000e-06	-3.491553e-06	-1.187201e-09	-2.488433e+01	-7.614347e+01
1.020000e-06	-3.456148e-06	-1.185000e-09	-2.463200e+01	-7.588533e+01
1.030000e-06	-3.420542e-06	-1.182726e-09	-2.437823e+01	-7.563263e+01
