# Temperatura_=_15.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.3163294743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421871e-06	-1.311926e-09	-3.837981e+01	-8.791796e+01
1.000000e-08	-5.421972e-06	-1.309407e-09	-3.838053e+01	-8.776991e+01
2.000000e-08	-5.421863e-06	-1.306215e-09	-3.837975e+01	-8.759987e+01
3.000000e-08	-5.421567e-06	-1.303604e-09	-3.837766e+01	-8.740774e+01
4.000000e-08	-5.420998e-06	-1.302597e-09	-3.837364e+01	-8.719450e+01
5.000000e-08	-5.419910e-06	-1.302981e-09	-3.836593e+01	-8.696226e+01
6.000000e-08	-5.418179e-06	-1.299522e-09	-3.835368e+01	-8.671427e+01
7.000000e-08	-5.415835e-06	-1.292107e-09	-3.833709e+01	-8.645482e+01
8.000000e-08	-5.412824e-06	-1.291343e-09	-3.831577e+01	-8.618921e+01
9.000000e-08	-5.409265e-06	-1.319434e-09	-3.829058e+01	-8.592350e+01
1.000000e-07	-5.405273e-06	-1.345248e-09	-3.826232e+01	-8.566433e+01
1.100000e-07	-5.400909e-06	-1.309163e-09	-3.823143e+01	-8.541868e+01
1.200000e-07	-5.396429e-06	-1.271063e-09	-3.819972e+01	-8.519358e+01
1.300000e-07	-5.391833e-06	-1.295318e-09	-3.816718e+01	-8.499581e+01
1.400000e-07	-5.386845e-06	-1.335036e-09	-3.813187e+01	-8.483162e+01
1.500000e-07	-5.381362e-06	-1.308872e-09	-3.809307e+01	-8.470641e+01
1.600000e-07	-5.375539e-06	-1.238956e-09	-3.805185e+01	-8.462452e+01
1.700000e-07	-5.369449e-06	-1.263970e-09	-3.800873e+01	-8.458898e+01
1.800000e-07	-5.362793e-06	-1.289349e-09	-3.796162e+01	-8.460135e+01
1.900000e-07	-5.355646e-06	-1.276499e-09	-3.791103e+01	-8.466159e+01
2.000000e-07	-5.348375e-06	-1.245222e-09	-3.785956e+01	-8.476805e+01
2.100000e-07	-5.340967e-06	-1.278637e-09	-3.780712e+01	-8.491746e+01
2.200000e-07	-5.333187e-06	-1.278428e-09	-3.775205e+01	-8.510505e+01
2.300000e-07	-5.325078e-06	-1.265307e-09	-3.769465e+01	-8.532468e+01
2.400000e-07	-5.316736e-06	-1.295684e-09	-3.763559e+01	-8.556908e+01
2.500000e-07	-5.307939e-06	-1.344077e-09	-3.757333e+01	-8.583009e+01
2.600000e-07	-5.298253e-06	-1.341628e-09	-3.750476e+01	-8.609899e+01
2.700000e-07	-5.287871e-06	-1.334096e-09	-3.743127e+01	-8.636683e+01
2.800000e-07	-5.277181e-06	-1.370026e-09	-3.735559e+01	-8.662475e+01
2.900000e-07	-5.266028e-06	-1.355359e-09	-3.727665e+01	-8.686430e+01
3.000000e-07	-5.254403e-06	-1.301696e-09	-3.719436e+01	-8.707780e+01
3.100000e-07	-5.242369e-06	-1.301836e-09	-3.710917e+01	-8.725856e+01
3.200000e-07	-5.229894e-06	-1.367976e-09	-3.702087e+01	-8.740116e+01
3.300000e-07	-5.217010e-06	-1.365998e-09	-3.692966e+01	-8.750159e+01
3.400000e-07	-5.203764e-06	-1.337789e-09	-3.683590e+01	-8.755735e+01
3.500000e-07	-5.190164e-06	-1.346786e-09	-3.673963e+01	-8.756752e+01
3.600000e-07	-5.176140e-06	-1.368544e-09	-3.664035e+01	-8.753273e+01
3.700000e-07	-5.161797e-06	-1.331505e-09	-3.653883e+01	-8.745504e+01
3.800000e-07	-5.147207e-06	-1.312972e-09	-3.643555e+01	-8.733777e+01
3.900000e-07	-5.131934e-06	-1.309689e-09	-3.632744e+01	-8.718537e+01
4.000000e-07	-5.115810e-06	-1.316849e-09	-3.621330e+01	-8.700307e+01
