# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.85380575358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414490e-06	-2.013556e-09	-3.839019e+01	-1.349720e+02
1.000000e-08	-5.414719e-06	-2.008727e-09	-3.839182e+01	-1.348339e+02
2.000000e-08	-5.414756e-06	-2.007657e-09	-3.839208e+01	-1.346805e+02
3.000000e-08	-5.414386e-06	-2.006379e-09	-3.838946e+01	-1.345123e+02
4.000000e-08	-5.413526e-06	-2.005160e-09	-3.838336e+01	-1.343306e+02
5.000000e-08	-5.412178e-06	-2.006391e-09	-3.837380e+01	-1.341379e+02
6.000000e-08	-5.410184e-06	-2.006700e-09	-3.835966e+01	-1.339372e+02
7.000000e-08	-5.407588e-06	-2.002199e-09	-3.834126e+01	-1.337327e+02
8.000000e-08	-5.404450e-06	-2.009176e-09	-3.831900e+01	-1.335291e+02
9.000000e-08	-5.400773e-06	-2.033404e-09	-3.829294e+01	-1.333318e+02
1.000000e-07	-5.396667e-06	-2.029118e-09	-3.826383e+01	-1.331465e+02
1.100000e-07	-5.392345e-06	-1.998791e-09	-3.823318e+01	-1.329790e+02
1.200000e-07	-5.387958e-06	-1.980042e-09	-3.820207e+01	-1.328352e+02
1.300000e-07	-5.383256e-06	-2.027568e-09	-3.816874e+01	-1.327204e+02
1.400000e-07	-5.378041e-06	-2.028973e-09	-3.813176e+01	-1.326395e+02
1.500000e-07	-5.372461e-06	-2.000725e-09	-3.809219e+01	-1.325965e+02
1.600000e-07	-5.366689e-06	-1.982757e-09	-3.805127e+01	-1.325943e+02
1.700000e-07	-5.360597e-06	-2.016462e-09	-3.800807e+01	-1.326346e+02
1.800000e-07	-5.353842e-06	-2.021549e-09	-3.796018e+01	-1.327177e+02
1.900000e-07	-5.346618e-06	-1.994051e-09	-3.790896e+01	-1.328427e+02
2.000000e-07	-5.339304e-06	-2.006356e-09	-3.785710e+01	-1.330071e+02
2.100000e-07	-5.331836e-06	-2.026178e-09	-3.780415e+01	-1.332069e+02
2.200000e-07	-5.324024e-06	-2.034597e-09	-3.774877e+01	-1.334370e+02
2.300000e-07	-5.315930e-06	-2.038542e-09	-3.769138e+01	-1.336913e+02
2.400000e-07	-5.307515e-06	-2.089180e-09	-3.763171e+01	-1.339625e+02
2.500000e-07	-5.298524e-06	-2.107116e-09	-3.756796e+01	-1.342428e+02
2.600000e-07	-5.288791e-06	-2.110044e-09	-3.749895e+01	-1.345242e+02
2.700000e-07	-5.278486e-06	-2.126983e-09	-3.742589e+01	-1.347984e+02
2.800000e-07	-5.267624e-06	-2.158595e-09	-3.734887e+01	-1.350575e+02
2.900000e-07	-5.256199e-06	-2.116215e-09	-3.726787e+01	-1.352939e+02
3.000000e-07	-5.244459e-06	-2.085387e-09	-3.718463e+01	-1.355012e+02
3.100000e-07	-5.232370e-06	-2.122570e-09	-3.709891e+01	-1.356737e+02
3.200000e-07	-5.219901e-06	-2.163712e-09	-3.701050e+01	-1.358069e+02
3.300000e-07	-5.206995e-06	-2.129828e-09	-3.691899e+01	-1.358978e+02
3.400000e-07	-5.193704e-06	-2.119116e-09	-3.682476e+01	-1.359447e+02
3.500000e-07	-5.180060e-06	-2.141899e-09	-3.672802e+01	-1.359475e+02
3.600000e-07	-5.166026e-06	-2.139000e-09	-3.662851e+01	-1.359071e+02
3.700000e-07	-5.151596e-06	-2.102834e-09	-3.652620e+01	-1.358261e+02
3.800000e-07	-5.136688e-06	-2.099261e-09	-3.642050e+01	-1.357078e+02
3.900000e-07	-5.120930e-06	-2.092179e-09	-3.630878e+01	-1.355567e+02
