# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.18786562554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421484e-06	-1.215201e-09	-3.838522e+01	-8.330430e+01
1.000000e-08	-5.421654e-06	-1.213690e-09	-3.838643e+01	-8.316720e+01
2.000000e-08	-5.421539e-06	-1.214594e-09	-3.838561e+01	-8.301484e+01
3.000000e-08	-5.421231e-06	-1.212467e-09	-3.838344e+01	-8.284772e+01
4.000000e-08	-5.420637e-06	-1.209552e-09	-3.837923e+01	-8.266710e+01
5.000000e-08	-5.419610e-06	-1.215331e-09	-3.837196e+01	-8.247505e+01
6.000000e-08	-5.418117e-06	-1.225089e-09	-3.836138e+01	-8.227433e+01
7.000000e-08	-5.416117e-06	-1.210155e-09	-3.834723e+01	-8.206843e+01
8.000000e-08	-5.413444e-06	-1.177848e-09	-3.832830e+01	-8.186140e+01
9.000000e-08	-5.410077e-06	-1.181114e-09	-3.830446e+01	-8.165775e+01
1.000000e-07	-5.406135e-06	-1.209617e-09	-3.827655e+01	-8.146229e+01
1.100000e-07	-5.401835e-06	-1.231548e-09	-3.824610e+01	-8.127995e+01
1.200000e-07	-5.397394e-06	-1.224785e-09	-3.821466e+01	-8.111559e+01
1.300000e-07	-5.392745e-06	-1.196734e-09	-3.818175e+01	-8.097382e+01
1.400000e-07	-5.387823e-06	-1.230373e-09	-3.814690e+01	-8.085879e+01
1.500000e-07	-5.382508e-06	-1.234887e-09	-3.810926e+01	-8.077401e+01
1.600000e-07	-5.376800e-06	-1.235139e-09	-3.806885e+01	-8.072220e+01
1.700000e-07	-5.370752e-06	-1.159820e-09	-3.802603e+01	-8.070517e+01
1.800000e-07	-5.364245e-06	-1.155202e-09	-3.797996e+01	-8.072371e+01
1.900000e-07	-5.357248e-06	-1.185623e-09	-3.793042e+01	-8.077751e+01
2.000000e-07	-5.350076e-06	-1.244388e-09	-3.787964e+01	-8.086520e+01
2.100000e-07	-5.342727e-06	-1.245322e-09	-3.782761e+01	-8.098433e+01
2.200000e-07	-5.334953e-06	-1.237076e-09	-3.777257e+01	-8.113145e+01
2.300000e-07	-5.326869e-06	-1.252031e-09	-3.771533e+01	-8.130224e+01
2.400000e-07	-5.318569e-06	-1.276573e-09	-3.765656e+01	-8.149164e+01
2.500000e-07	-5.309890e-06	-1.289146e-09	-3.759512e+01	-8.169403e+01
2.600000e-07	-5.300620e-06	-1.280832e-09	-3.752949e+01	-8.190341e+01
2.700000e-07	-5.290721e-06	-1.310366e-09	-3.745939e+01	-8.211363e+01
2.800000e-07	-5.280224e-06	-1.324630e-09	-3.738507e+01	-8.231862e+01
2.900000e-07	-5.269118e-06	-1.317645e-09	-3.730644e+01	-8.251256e+01
3.000000e-07	-5.257506e-06	-1.285178e-09	-3.722423e+01	-8.269009e+01
3.100000e-07	-5.245557e-06	-1.297473e-09	-3.713963e+01	-8.284649e+01
3.200000e-07	-5.233178e-06	-1.284316e-09	-3.705198e+01	-8.297783e+01
3.300000e-07	-5.220425e-06	-1.295514e-09	-3.696169e+01	-8.308105e+01
3.400000e-07	-5.207403e-06	-1.301831e-09	-3.686949e+01	-8.315406e+01
3.500000e-07	-5.194057e-06	-1.323723e-09	-3.677499e+01	-8.319574e+01
3.600000e-07	-5.180261e-06	-1.300275e-09	-3.667732e+01	-8.320595e+01
3.700000e-07	-5.166022e-06	-1.311991e-09	-3.657650e+01	-8.318545e+01
3.800000e-07	-5.151393e-06	-1.292496e-09	-3.647293e+01	-8.313585e+01
3.900000e-07	-5.136227e-06	-1.267418e-09	-3.636554e+01	-8.305943e+01
4.000000e-07	-5.120405e-06	-1.246261e-09	-3.625353e+01	-8.295906e+01
4.100000e-07	-5.104046e-06	-1.277379e-09	-3.613770e+01	-8.283799e+01
4.200000e-07	-5.087334e-06	-1.282822e-09	-3.601937e+01	-8.269969e+01
4.300000e-07	-5.070364e-06	-1.286902e-09	-3.589922e+01	-8.254770e+01
4.400000e-07	-5.053080e-06	-1.295980e-09	-3.577684e+01	-8.238542e+01
4.500000e-07	-5.035421e-06	-1.297896e-09	-3.565182e+01	-8.221602e+01
