# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.67065455232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398682e-06	-2.102240e-09	-3.838654e+01	-1.377481e+02
1.000000e-08	-5.398692e-06	-2.099323e-09	-3.838661e+01	-1.375910e+02
2.000000e-08	-5.398557e-06	-2.095556e-09	-3.838565e+01	-1.374186e+02
3.000000e-08	-5.398121e-06	-2.092571e-09	-3.838255e+01	-1.372328e+02
4.000000e-08	-5.397173e-06	-2.093016e-09	-3.837581e+01	-1.370363e+02
5.000000e-08	-5.395610e-06	-2.098214e-09	-3.836470e+01	-1.368326e+02
6.000000e-08	-5.393390e-06	-2.112384e-09	-3.834891e+01	-1.366260e+02
7.000000e-08	-5.390536e-06	-2.110612e-09	-3.832861e+01	-1.364213e+02
8.000000e-08	-5.387167e-06	-2.078150e-09	-3.830466e+01	-1.362237e+02
9.000000e-08	-5.383357e-06	-2.050039e-09	-3.827757e+01	-1.360385e+02
1.000000e-07	-5.379166e-06	-2.103603e-09	-3.824777e+01	-1.358713e+02
1.100000e-07	-5.374787e-06	-2.127638e-09	-3.821664e+01	-1.357270e+02
1.200000e-07	-5.370221e-06	-2.102119e-09	-3.818417e+01	-1.356105e+02
1.300000e-07	-5.365318e-06	-2.032364e-09	-3.814931e+01	-1.355257e+02
1.400000e-07	-5.360036e-06	-2.115454e-09	-3.811175e+01	-1.354760e+02
1.500000e-07	-5.354382e-06	-2.158121e-09	-3.807155e+01	-1.354635e+02
1.600000e-07	-5.348434e-06	-2.108602e-09	-3.802926e+01	-1.354892e+02
1.700000e-07	-5.342088e-06	-1.997813e-09	-3.798413e+01	-1.355531e+02
1.800000e-07	-5.335327e-06	-2.069827e-09	-3.793606e+01	-1.356537e+02
1.900000e-07	-5.328169e-06	-2.157731e-09	-3.788517e+01	-1.357885e+02
2.000000e-07	-5.320678e-06	-2.133614e-09	-3.783190e+01	-1.359537e+02
2.100000e-07	-5.312997e-06	-2.077867e-09	-3.777729e+01	-1.361444e+02
2.200000e-07	-5.305119e-06	-2.128036e-09	-3.772127e+01	-1.363551e+02
2.300000e-07	-5.296907e-06	-2.185491e-09	-3.766288e+01	-1.365794e+02
2.400000e-07	-5.288198e-06	-2.129835e-09	-3.760096e+01	-1.368104e+02
2.500000e-07	-5.278840e-06	-2.135051e-09	-3.753442e+01	-1.370411e+02
2.600000e-07	-5.268810e-06	-2.177362e-09	-3.746310e+01	-1.372644e+02
2.700000e-07	-5.258263e-06	-2.193072e-09	-3.738811e+01	-1.374735e+02
2.800000e-07	-5.247199e-06	-2.121456e-09	-3.730944e+01	-1.376622e+02
2.900000e-07	-5.235683e-06	-2.136819e-09	-3.722756e+01	-1.378249e+02
3.000000e-07	-5.223833e-06	-2.143744e-09	-3.714330e+01	-1.379569e+02
3.100000e-07	-5.211595e-06	-2.127877e-09	-3.705628e+01	-1.380544e+02
3.200000e-07	-5.198888e-06	-2.087358e-09	-3.696593e+01	-1.381148e+02
3.300000e-07	-5.185846e-06	-2.144779e-09	-3.687319e+01	-1.381368e+02
3.400000e-07	-5.172487e-06	-2.145874e-09	-3.677821e+01	-1.381199e+02
3.500000e-07	-5.158788e-06	-2.144473e-09	-3.668080e+01	-1.380651e+02
