# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.69454200694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	-6.781586e-07	-1.152852e-09	-4.812187e+00	-7.441057e+01
1.710000e-06	-6.326234e-07	-1.130884e-09	-4.489072e+00	-7.357102e+01
1.720000e-06	-5.869954e-07	-1.115232e-09	-4.165297e+00	-7.271793e+01
1.730000e-06	-5.412817e-07	-1.106050e-09	-3.840914e+00	-7.185085e+01
1.740000e-06	-4.954857e-07	-1.096807e-09	-3.515948e+00	-7.096917e+01
1.750000e-06	-4.497155e-07	-1.084475e-09	-3.191164e+00	-7.007218e+01
1.760000e-06	-4.039621e-07	-1.070369e-09	-2.866499e+00	-6.915902e+01
1.770000e-06	-3.580978e-07	-1.052706e-09	-2.541048e+00	-6.822870e+01
1.780000e-06	-3.122572e-07	-1.030999e-09	-2.215765e+00	-6.728014e+01
1.790000e-06	-2.665004e-07	-1.011398e-09	-1.891077e+00	-6.631215e+01
1.800000e-06	-2.207255e-07	-9.970882e-10	-1.566260e+00	-6.532349e+01
1.810000e-06	-1.749283e-07	-9.845989e-10	-1.241285e+00	-6.431288e+01
1.820000e-06	-1.290624e-07	-9.691572e-10	-9.158220e-01	-6.327903e+01
1.830000e-06	-8.309844e-08	-9.527015e-10	-5.896633e-01	-6.222068e+01
1.840000e-06	-3.714663e-08	-9.369312e-10	-2.635910e-01	-6.113663e+01
1.850000e-06	8.702023e-09	-9.203012e-10	6.174922e-02	-6.002576e+01
1.860000e-06	5.450734e-08	-9.027234e-10	3.867820e-01	-5.888707e+01
1.870000e-06	1.003659e-07	-8.855670e-10	7.121925e-01	-5.771968e+01
1.880000e-06	1.462892e-07	-8.713162e-10	1.038063e+00	-5.652283e+01
1.890000e-06	1.922070e-07	-8.579561e-10	1.363894e+00	-5.529594e+01
1.900000e-06	2.380639e-07	-8.381681e-10	1.689293e+00	-5.403855e+01
1.910000e-06	2.838876e-07	-8.124304e-10	2.014456e+00	-5.275034e+01
1.920000e-06	3.297202e-07	-7.874200e-10	2.339681e+00	-5.143112e+01
1.930000e-06	3.755280e-07	-7.654176e-10	2.664732e+00	-5.008080e+01
1.940000e-06	4.213286e-07	-7.443483e-10	2.989731e+00	-4.869936e+01
1.950000e-06	4.670561e-07	-7.219470e-10	3.314212e+00	-4.728684e+01
1.960000e-06	5.127273e-07	-6.999671e-10	3.638293e+00	-4.584331e+01
1.970000e-06	5.584040e-07	-6.817881e-10	3.962413e+00	-4.436885e+01
1.980000e-06	6.040066e-07	-6.630148e-10	4.286008e+00	-4.286350e+01
1.990000e-06	6.495730e-07	-6.386840e-10	4.609345e+00	-4.132730e+01
2.000000e-06	6.950651e-07	-6.116003e-10	4.932155e+00	-3.976018e+01
2.010000e-06	7.405049e-07	-5.863884e-10	5.254594e+00	-3.816205e+01
2.020000e-06	7.859715e-07	-5.616683e-10	5.577223e+00	-3.653274e+01
2.030000e-06	8.314177e-07	-5.351414e-10	5.899708e+00	-3.487202e+01
2.040000e-06	8.767983e-07	-5.086400e-10	6.221727e+00	-3.317958e+01
2.050000e-06	9.220677e-07	-4.859981e-10	6.542957e+00	-3.145512e+01
2.060000e-06	9.672802e-07	-4.652513e-10	6.863783e+00	-2.969826e+01
2.070000e-06	1.012452e-06	-4.403799e-10	7.184318e+00	-2.790867e+01
2.080000e-06	1.057476e-06	-4.110995e-10	7.503809e+00	-2.608602e+01
2.090000e-06	1.102331e-06	-3.804298e-10	7.822099e+00	-2.423005e+01
2.100000e-06	1.147113e-06	-3.494668e-10	8.139867e+00	-2.234055e+01
2.110000e-06	1.191796e-06	-3.173009e-10	8.456940e+00	-2.041745e+01
2.120000e-06	1.236387e-06	-2.850135e-10	8.773354e+00	-1.846077e+01
2.130000e-06	1.280922e-06	-2.566359e-10	9.089374e+00	-1.647070e+01
2.140000e-06	1.325351e-06	-2.335740e-10	9.404636e+00	-1.444756e+01
2.150000e-06	1.369675e-06	-2.110603e-10	9.719164e+00	-1.239184e+01
2.160000e-06	1.413884e-06	-1.826177e-10	1.003287e+01	-1.030421e+01
2.170000e-06	1.458072e-06	-1.471716e-10	1.034642e+01	-8.185493e+00
2.180000e-06	1.502255e-06	-1.092777e-10	1.065994e+01	-6.036664e+00
2.190000e-06	1.546381e-06	-7.293361e-11	1.097306e+01	-3.858861e+00
2.200000e-06	1.590433e-06	-3.894699e-11	1.128565e+01	-1.653356e+00
2.210000e-06	1.634394e-06	-7.436638e-12	1.159760e+01	5.784530e-01
2.220000e-06	1.678286e-06	2.035206e-11	1.190905e+01	2.835059e+00
2.230000e-06	1.722135e-06	4.797069e-11	1.222020e+01	5.114855e+00
2.240000e-06	1.765939e-06	8.082675e-11	1.253104e+01	7.416154e+00
2.250000e-06	1.809653e-06	1.193983e-10	1.284123e+01	9.737191e+00
2.260000e-06	1.853268e-06	1.595412e-10	1.315072e+01	1.207614e+01
2.270000e-06	1.896792e-06	1.995048e-10	1.345957e+01	1.443112e+01
2.280000e-06	1.940199e-06	2.379619e-10	1.376758e+01	1.680019e+01
2.290000e-06	1.983450e-06	2.745618e-10	1.407448e+01	1.918135e+01
2.300000e-06	2.026530e-06	3.086627e-10	1.438018e+01	2.157257e+01
2.310000e-06	2.069436e-06	3.406978e-10	1.468464e+01	2.397173e+01
2.320000e-06	2.112080e-06	3.753378e-10	1.498724e+01	2.637667e+01
2.330000e-06	2.154394e-06	4.137891e-10	1.528749e+01	2.878517e+01
2.340000e-06	2.196383e-06	4.528805e-10	1.558545e+01	3.119494e+01
2.350000e-06	2.238208e-06	4.887537e-10	1.588224e+01	3.360361e+01
2.360000e-06	2.279779e-06	5.214746e-10	1.617722e+01	3.600879e+01
2.370000e-06	2.320959e-06	5.557422e-10	1.646944e+01	3.840799e+01
2.380000e-06	2.361818e-06	5.942351e-10	1.675937e+01	4.079869e+01
2.390000e-06	2.402395e-06	6.326668e-10	1.704730e+01	4.317834e+01
2.400000e-06	2.442772e-06	6.704368e-10	1.733382e+01	4.554436e+01
2.410000e-06	2.482992e-06	7.073082e-10	1.761921e+01	4.789418e+01
2.420000e-06	2.523127e-06	7.422753e-10	1.790401e+01	5.022525e+01
2.430000e-06	2.563159e-06	7.752063e-10	1.818807e+01	5.253506e+01
2.440000e-06	2.603097e-06	8.044398e-10	1.847148e+01	5.482117e+01
2.450000e-06	2.642960e-06	8.319175e-10	1.875434e+01	5.708122e+01
2.460000e-06	2.682729e-06	8.639192e-10	1.903654e+01	5.931298e+01
2.470000e-06	2.722360e-06	9.028132e-10	1.931776e+01	6.151436e+01
2.480000e-06	2.761797e-06	9.443919e-10	1.959760e+01	6.368341e+01
2.490000e-06	2.801050e-06	9.833777e-10	1.987614e+01	6.581835e+01
2.500000e-06	2.840070e-06	1.017761e-09	2.015303e+01	6.791757e+01
2.510000e-06	2.878876e-06	1.048722e-09	2.042839e+01	6.997966e+01
2.520000e-06	2.917498e-06	1.074749e-09	2.070245e+01	7.200339e+01
2.530000e-06	2.955893e-06	1.098727e-09	2.097490e+01	7.398770e+01
2.540000e-06	2.994160e-06	1.126686e-09	2.124644e+01	7.593171e+01
2.550000e-06	3.032248e-06	1.159425e-09	2.151671e+01	7.783473e+01
2.560000e-06	3.070056e-06	1.192932e-09	2.178500e+01	7.969618e+01
2.570000e-06	3.107648e-06	1.223941e-09	2.205175e+01	8.151567e+01
2.580000e-06	3.145125e-06	1.251995e-09	2.231769e+01	8.329289e+01
2.590000e-06	3.182449e-06	1.277635e-09	2.258253e+01	8.502769e+01
2.600000e-06	3.219406e-06	1.300081e-09	2.284478e+01	8.671998e+01
2.610000e-06	3.256072e-06	1.320581e-09	2.310496e+01	8.836978e+01
2.620000e-06	3.292516e-06	1.342055e-09	2.336357e+01	8.997718e+01
2.630000e-06	3.328706e-06	1.367407e-09	2.362037e+01	9.154236e+01
2.640000e-06	3.364740e-06	1.397234e-09	2.387607e+01	9.306554e+01
2.650000e-06	3.400666e-06	1.427098e-09	2.413099e+01	9.454702e+01
2.660000e-06	3.436509e-06	1.449011e-09	2.438534e+01	9.598716e+01
2.670000e-06	3.472293e-06	1.461481e-09	2.463926e+01	9.738637e+01
2.680000e-06	3.507910e-06	1.472299e-09	2.489199e+01	9.874512e+01
2.690000e-06	3.543206e-06	1.485207e-09	2.514245e+01	1.000640e+02
2.700000e-06	3.578206e-06	1.499109e-09	2.539081e+01	1.013435e+02
2.710000e-06	3.612838e-06	1.518324e-09	2.563656e+01	1.025843e+02
2.720000e-06	3.646960e-06	1.544523e-09	2.587868e+01	1.037872e+02
2.730000e-06	3.680637e-06	1.571685e-09	2.611766e+01	1.049528e+02
2.740000e-06	3.713906e-06	1.595435e-09	2.635373e+01	1.060819e+02
2.750000e-06	3.746727e-06	1.611786e-09	2.658663e+01	1.071754e+02
2.760000e-06	3.779198e-06	1.619549e-09	2.681704e+01	1.082340e+02
2.770000e-06	3.811427e-06	1.622145e-09	2.704574e+01	1.092585e+02
2.780000e-06	3.843447e-06	1.626732e-09	2.727295e+01	1.102497e+02
2.790000e-06	3.875371e-06	1.639852e-09	2.749948e+01	1.112084e+02
2.800000e-06	3.907193e-06	1.659610e-09	2.772529e+01	1.121352e+02
2.810000e-06	3.938790e-06	1.678420e-09	2.794950e+01	1.130307e+02
2.820000e-06	3.970127e-06	1.694577e-09	2.817187e+01	1.138957e+02
2.830000e-06	4.001130e-06	1.710317e-09	2.839186e+01	1.147305e+02
2.840000e-06	4.031829e-06	1.722058e-09	2.860971e+01	1.155355e+02
2.850000e-06	4.062255e-06	1.726924e-09	2.882560e+01	1.163113e+02
2.860000e-06	4.092342e-06	1.729059e-09	2.903910e+01	1.170581e+02
2.870000e-06	4.122143e-06	1.734286e-09	2.925057e+01	1.177762e+02
2.880000e-06	4.151733e-06	1.745702e-09	2.946054e+01	1.184659e+02
2.890000e-06	4.181108e-06	1.759784e-09	2.966898e+01	1.191275e+02
2.900000e-06	4.210241e-06	1.772240e-09	2.987571e+01	1.197614e+02
2.910000e-06	4.239027e-06	1.784262e-09	3.007997e+01	1.203681e+02
2.920000e-06	4.267445e-06	1.795845e-09	3.028162e+01	1.209479e+02
2.930000e-06	4.295619e-06	1.803212e-09	3.048155e+01	1.215015e+02
2.940000e-06	4.323631e-06	1.806296e-09	3.068032e+01	1.220298e+02
2.950000e-06	4.351477e-06	1.810381e-09	3.087791e+01	1.225334e+02
2.960000e-06	4.379199e-06	1.816608e-09	3.107462e+01	1.230135e+02
2.970000e-06	4.406791e-06	1.822477e-09	3.127042e+01	1.234711e+02
2.980000e-06	4.434103e-06	1.828660e-09	3.146422e+01	1.239076e+02
2.990000e-06	4.460843e-06	1.835332e-09	3.165397e+01	1.243243e+02
3.000000e-06	4.486750e-06	1.841787e-09	3.183780e+01	1.247227e+02
3.010000e-06	4.512062e-06	1.847483e-09	3.201742e+01	1.251043e+02
3.020000e-06	4.536958e-06	1.853562e-09	3.219408e+01	1.254705e+02
3.030000e-06	4.561442e-06	1.860570e-09	3.236782e+01	1.258229e+02
3.040000e-06	4.585643e-06	1.867836e-09	3.253954e+01	1.261627e+02
3.050000e-06	4.609621e-06	1.875132e-09	3.270970e+01	1.264914e+02
3.060000e-06	4.633442e-06	1.882544e-09	3.287872e+01	1.268099e+02
3.070000e-06	4.657094e-06	1.888276e-09	3.304656e+01	1.271193e+02
3.080000e-06	4.680359e-06	1.891889e-09	3.321164e+01	1.274202e+02
3.090000e-06	4.703189e-06	1.895751e-09	3.337365e+01	1.277133e+02
3.100000e-06	4.725713e-06	1.899815e-09	3.353348e+01	1.279988e+02
3.110000e-06	4.747882e-06	1.903159e-09	3.369079e+01	1.282768e+02
3.120000e-06	4.769735e-06	1.906436e-09	3.384585e+01	1.285472e+02
3.130000e-06	4.791383e-06	1.912860e-09	3.399947e+01	1.288097e+02
3.140000e-06	4.812711e-06	1.919509e-09	3.415081e+01	1.290640e+02
3.150000e-06	4.833598e-06	1.922489e-09	3.429903e+01	1.293096e+02
3.160000e-06	4.854103e-06	1.923791e-09	3.444453e+01	1.295459e+02
3.170000e-06	4.874324e-06	1.925908e-09	3.458801e+01	1.297724e+02
3.180000e-06	4.894361e-06	1.930320e-09	3.473020e+01	1.299887e+02
3.190000e-06	4.914253e-06	1.934635e-09	3.487135e+01	1.301944e+02
