# Temperatura_=_-9.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.98341307635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398794e-06	-1.477026e-09	-3.837651e+01	-9.895790e+01
1.000000e-08	-5.399113e-06	-1.470977e-09	-3.837878e+01	-9.894234e+01
2.000000e-08	-5.399127e-06	-1.462613e-09	-3.837888e+01	-9.890902e+01
3.000000e-08	-5.398866e-06	-1.455159e-09	-3.837702e+01	-9.885888e+01
4.000000e-08	-5.398188e-06	-1.453078e-09	-3.837220e+01	-9.879353e+01
5.000000e-08	-5.396974e-06	-1.457925e-09	-3.836357e+01	-9.871515e+01
6.000000e-08	-5.395253e-06	-1.473525e-09	-3.835134e+01	-9.862653e+01
7.000000e-08	-5.392917e-06	-1.497905e-09	-3.833473e+01	-9.853086e+01
8.000000e-08	-5.390020e-06	-1.487633e-09	-3.831414e+01	-9.843173e+01
9.000000e-08	-5.386692e-06	-1.436811e-09	-3.829049e+01	-9.833288e+01
1.000000e-07	-5.382893e-06	-1.428507e-09	-3.826348e+01	-9.823814e+01
1.100000e-07	-5.378704e-06	-1.471401e-09	-3.823370e+01	-9.815120e+01
1.200000e-07	-5.374310e-06	-1.473792e-09	-3.820247e+01	-9.807551e+01
1.300000e-07	-5.369716e-06	-1.462940e-09	-3.816981e+01	-9.801405e+01
1.400000e-07	-5.364627e-06	-1.439178e-09	-3.813364e+01	-9.796928e+01
1.500000e-07	-5.359066e-06	-1.521841e-09	-3.809411e+01	-9.794294e+01
1.600000e-07	-5.353274e-06	-1.510761e-09	-3.805294e+01	-9.793604e+01
1.700000e-07	-5.347195e-06	-1.459527e-09	-3.800973e+01	-9.794873e+01
1.800000e-07	-5.340643e-06	-1.420406e-09	-3.796316e+01	-9.798033e+01
1.900000e-07	-5.333649e-06	-1.454108e-09	-3.791344e+01	-9.802934e+01
2.000000e-07	-5.326388e-06	-1.479332e-09	-3.786182e+01	-9.809349e+01
2.100000e-07	-5.318920e-06	-1.466467e-09	-3.780874e+01	-9.816981e+01
2.200000e-07	-5.311195e-06	-1.501464e-09	-3.775383e+01	-9.825477e+01
2.300000e-07	-5.303229e-06	-1.527418e-09	-3.769720e+01	-9.834445e+01
2.400000e-07	-5.294993e-06	-1.545944e-09	-3.763866e+01	-9.843463e+01
2.500000e-07	-5.286251e-06	-1.527631e-09	-3.757652e+01	-9.852106e+01
2.600000e-07	-5.276786e-06	-1.555547e-09	-3.750924e+01	-9.859955e+01
2.700000e-07	-5.266566e-06	-1.534329e-09	-3.743659e+01	-9.866618e+01
2.800000e-07	-5.255777e-06	-1.514717e-09	-3.735989e+01	-9.871747e+01
2.900000e-07	-5.244515e-06	-1.499426e-09	-3.727984e+01	-9.875049e+01
3.000000e-07	-5.232914e-06	-1.520371e-09	-3.719738e+01	-9.876297e+01
3.100000e-07	-5.221019e-06	-1.494429e-09	-3.711282e+01	-9.875338e+01
3.200000e-07	-5.208745e-06	-1.489760e-09	-3.702558e+01	-9.872098e+01
3.300000e-07	-5.196034e-06	-1.488002e-09	-3.693523e+01	-9.866581e+01
3.400000e-07	-5.182917e-06	-1.498282e-09	-3.684198e+01	-9.858865e+01
3.500000e-07	-5.169471e-06	-1.498176e-09	-3.674640e+01	-9.849097e+01
3.600000e-07	-5.155652e-06	-1.509692e-09	-3.664817e+01	-9.837482e+01
3.700000e-07	-5.141384e-06	-1.481843e-09	-3.654675e+01	-9.824270e+01
3.800000e-07	-5.126522e-06	-1.470600e-09	-3.644110e+01	-9.809744e+01
3.900000e-07	-5.111045e-06	-1.480828e-09	-3.633109e+01	-9.794204e+01
4.000000e-07	-5.095052e-06	-1.485919e-09	-3.621741e+01	-9.777950e+01
4.100000e-07	-5.078603e-06	-1.461484e-09	-3.610048e+01	-9.761270e+01
4.200000e-07	-5.061858e-06	-1.467661e-09	-3.598146e+01	-9.744426e+01
4.300000e-07	-5.044817e-06	-1.486220e-09	-3.586032e+01	-9.727637e+01
4.400000e-07	-5.027414e-06	-1.484155e-09	-3.573661e+01	-9.711079e+01
4.500000e-07	-5.009687e-06	-1.484190e-09	-3.561060e+01	-9.694871e+01
4.600000e-07	-4.991581e-06	-1.472636e-09	-3.548190e+01	-9.679075e+01
4.700000e-07	-4.973137e-06	-1.461051e-09	-3.535079e+01	-9.663698e+01
4.800000e-07	-4.954505e-06	-1.461660e-09	-3.521835e+01	-9.648689e+01
4.900000e-07	-4.935551e-06	-1.470813e-09	-3.508362e+01	-9.633952e+01
5.000000e-07	-4.916200e-06	-1.440224e-09	-3.494607e+01	-9.619350e+01
5.100000e-07	-4.896629e-06	-1.441727e-09	-3.480695e+01	-9.604718e+01
5.200000e-07	-4.876897e-06	-1.462229e-09	-3.466669e+01	-9.589870e+01
5.300000e-07	-4.856908e-06	-1.465972e-09	-3.452459e+01	-9.574619e+01
5.400000e-07	-4.836594e-06	-1.443063e-09	-3.438020e+01	-9.558780e+01
5.500000e-07	-4.815945e-06	-1.455922e-09	-3.423342e+01	-9.542190e+01
5.600000e-07	-4.794885e-06	-1.452620e-09	-3.408372e+01	-9.524712e+01
5.700000e-07	-4.773487e-06	-1.444167e-09	-3.393161e+01	-9.506244e+01
5.800000e-07	-4.751880e-06	-1.434434e-09	-3.377802e+01	-9.486727e+01
5.900000e-07	-4.729956e-06	-1.429986e-09	-3.362217e+01	-9.466147e+01
6.000000e-07	-4.707666e-06	-1.418911e-09	-3.346373e+01	-9.444535e+01
6.100000e-07	-4.685059e-06	-1.438840e-09	-3.330303e+01	-9.421966e+01
6.200000e-07	-4.662094e-06	-1.442928e-09	-3.313979e+01	-9.398552e+01
6.300000e-07	-4.638824e-06	-1.430260e-09	-3.297438e+01	-9.374439e+01
