# Temperatura_=_16.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.98522268655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397829e-06	-1.257840e-09	-3.839115e+01	-8.423785e+01
1.000000e-08	-5.398005e-06	-1.252270e-09	-3.839240e+01	-8.408919e+01
2.000000e-08	-5.398001e-06	-1.247323e-09	-3.839237e+01	-8.392304e+01
3.000000e-08	-5.397769e-06	-1.242160e-09	-3.839072e+01	-8.374000e+01
4.000000e-08	-5.397127e-06	-1.238573e-09	-3.838616e+01	-8.354166e+01
5.000000e-08	-5.395938e-06	-1.238065e-09	-3.837770e+01	-8.333069e+01
6.000000e-08	-5.394197e-06	-1.239933e-09	-3.836531e+01	-8.311075e+01
7.000000e-08	-5.391862e-06	-1.254303e-09	-3.834871e+01	-8.288644e+01
8.000000e-08	-5.388842e-06	-1.267265e-09	-3.832723e+01	-8.266320e+01
9.000000e-08	-5.385194e-06	-1.234623e-09	-3.830128e+01	-8.244706e+01
1.000000e-07	-5.381189e-06	-1.189504e-09	-3.827280e+01	-8.224453e+01
1.100000e-07	-5.377038e-06	-1.231742e-09	-3.824327e+01	-8.206225e+01
1.200000e-07	-5.372797e-06	-1.260842e-09	-3.821311e+01	-8.190678e+01
1.300000e-07	-5.368237e-06	-1.249285e-09	-3.818068e+01	-8.178431e+01
1.400000e-07	-5.363133e-06	-1.191049e-09	-3.814438e+01	-8.170037e+01
1.500000e-07	-5.357644e-06	-1.238230e-09	-3.810534e+01	-8.165959e+01
1.600000e-07	-5.351878e-06	-1.299948e-09	-3.806433e+01	-8.166542e+01
1.700000e-07	-5.345772e-06	-1.251826e-09	-3.802090e+01	-8.172002e+01
1.800000e-07	-5.339190e-06	-1.208499e-09	-3.797409e+01	-8.182403e+01
1.900000e-07	-5.332170e-06	-1.213568e-09	-3.792416e+01	-8.197654e+01
2.000000e-07	-5.324857e-06	-1.277536e-09	-3.787215e+01	-8.217506e+01
2.100000e-07	-5.317282e-06	-1.248162e-09	-3.781827e+01	-8.241557e+01
2.200000e-07	-5.309373e-06	-1.251773e-09	-3.776202e+01	-8.269259e+01
2.300000e-07	-5.301246e-06	-1.290733e-09	-3.770422e+01	-8.299941e+01
2.400000e-07	-5.292959e-06	-1.329621e-09	-3.764528e+01	-8.332828e+01
2.500000e-07	-5.284044e-06	-1.306328e-09	-3.758187e+01	-8.367069e+01
2.600000e-07	-5.274463e-06	-1.332314e-09	-3.751373e+01	-8.401765e+01
2.700000e-07	-5.264335e-06	-1.369704e-09	-3.744169e+01	-8.436006e+01
2.800000e-07	-5.253627e-06	-1.355235e-09	-3.736553e+01	-8.468898e+01
2.900000e-07	-5.242389e-06	-1.313077e-09	-3.728561e+01	-8.499601e+01
3.000000e-07	-5.230825e-06	-1.338501e-09	-3.720336e+01	-8.527352e+01
3.100000e-07	-5.218925e-06	-1.361591e-09	-3.711872e+01	-8.551495e+01
3.200000e-07	-5.206549e-06	-1.337275e-09	-3.703070e+01	-8.571504e+01
3.300000e-07	-5.193739e-06	-1.327087e-09	-3.693959e+01	-8.586992e+01
3.400000e-07	-5.180560e-06	-1.335354e-09	-3.684586e+01	-8.597726e+01
3.500000e-07	-5.167016e-06	-1.335606e-09	-3.674953e+01	-8.603629e+01
3.600000e-07	-5.153128e-06	-1.340525e-09	-3.665075e+01	-8.604773e+01
3.700000e-07	-5.138872e-06	-1.346986e-09	-3.654936e+01	-8.601371e+01
3.800000e-07	-5.124000e-06	-1.312191e-09	-3.644358e+01	-8.593762e+01
3.900000e-07	-5.108565e-06	-1.301137e-09	-3.633380e+01	-8.582390e+01
4.000000e-07	-5.092630e-06	-1.330855e-09	-3.622047e+01	-8.567776e+01
4.100000e-07	-5.076187e-06	-1.334732e-09	-3.610352e+01	-8.550497e+01
4.200000e-07	-5.059363e-06	-1.292672e-09	-3.598386e+01	-8.531153e+01
4.300000e-07	-5.042243e-06	-1.301352e-09	-3.586210e+01	-8.510342e+01
4.400000e-07	-5.024893e-06	-1.325697e-09	-3.573870e+01	-8.488634e+01
4.500000e-07	-5.007278e-06	-1.327705e-09	-3.561342e+01	-8.466545e+01
4.600000e-07	-4.989260e-06	-1.294322e-09	-3.548527e+01	-8.444517e+01
4.700000e-07	-4.970877e-06	-1.294787e-09	-3.535452e+01	-8.422908e+01
4.800000e-07	-4.952079e-06	-1.296569e-09	-3.522082e+01	-8.401976e+01
4.900000e-07	-4.932808e-06	-1.305406e-09	-3.508377e+01	-8.381876e+01
5.000000e-07	-4.913197e-06	-1.289022e-09	-3.494428e+01	-8.362665e+01
5.100000e-07	-4.893404e-06	-1.279098e-09	-3.480351e+01	-8.344302e+01
5.200000e-07	-4.873448e-06	-1.276605e-09	-3.466158e+01	-8.326663e+01
5.300000e-07	-4.853219e-06	-1.295354e-09	-3.451770e+01	-8.309554e+01
5.400000e-07	-4.832684e-06	-1.289415e-09	-3.437165e+01	-8.292732e+01
5.500000e-07	-4.811777e-06	-1.274302e-09	-3.422295e+01	-8.275918e+01
5.600000e-07	-4.790518e-06	-1.265530e-09	-3.407175e+01	-8.258825e+01
5.700000e-07	-4.769090e-06	-1.279989e-09	-3.391935e+01	-8.241172e+01
5.800000e-07	-4.747403e-06	-1.279149e-09	-3.376510e+01	-8.222708e+01
5.900000e-07	-4.725358e-06	-1.256615e-09	-3.360831e+01	-8.203223e+01
6.000000e-07	-4.703000e-06	-1.237311e-09	-3.344929e+01	-8.182565e+01
6.100000e-07	-4.680240e-06	-1.251197e-09	-3.328742e+01	-8.160648e+01
6.200000e-07	-4.657124e-06	-1.263731e-09	-3.312301e+01	-8.137455e+01
6.300000e-07	-4.633700e-06	-1.251955e-09	-3.295641e+01	-8.113042e+01
6.400000e-07	-4.609989e-06	-1.245543e-09	-3.278777e+01	-8.087532e+01
6.500000e-07	-4.586082e-06	-1.254081e-09	-3.261773e+01	-8.061108e+01
6.600000e-07	-4.562046e-06	-1.260519e-09	-3.244678e+01	-8.034002e+01
6.700000e-07	-4.537829e-06	-1.248345e-09	-3.227454e+01	-8.006483e+01
6.800000e-07	-4.513229e-06	-1.230936e-09	-3.209958e+01	-7.978839e+01
6.900000e-07	-4.488088e-06	-1.217750e-09	-3.192077e+01	-7.951363e+01
7.000000e-07	-4.462428e-06	-1.224403e-09	-3.173827e+01	-7.924337e+01
7.100000e-07	-4.436220e-06	-1.223666e-09	-3.155187e+01	-7.898015e+01
7.200000e-07	-4.409429e-06	-1.215757e-09	-3.136132e+01	-7.872609e+01
7.300000e-07	-4.382187e-06	-1.211856e-09	-3.116756e+01	-7.848284e+01
7.400000e-07	-4.354697e-06	-1.226792e-09	-3.097205e+01	-7.825141e+01
7.500000e-07	-4.327015e-06	-1.224637e-09	-3.077516e+01	-7.803221e+01
7.600000e-07	-4.299104e-06	-1.211228e-09	-3.057665e+01	-7.782499e+01
7.700000e-07	-4.270958e-06	-1.195164e-09	-3.037646e+01	-7.762890e+01
7.800000e-07	-4.242564e-06	-1.195303e-09	-3.017452e+01	-7.744253e+01
7.900000e-07	-4.213938e-06	-1.196719e-09	-2.997092e+01	-7.726400e+01
8.000000e-07	-4.184992e-06	-1.196581e-09	-2.976505e+01	-7.709106e+01
8.100000e-07	-4.155702e-06	-1.186432e-09	-2.955673e+01	-7.692127e+01
8.200000e-07	-4.126150e-06	-1.186164e-09	-2.934655e+01	-7.675206e+01
8.300000e-07	-4.096360e-06	-1.187322e-09	-2.913467e+01	-7.658092e+01
8.400000e-07	-4.066339e-06	-1.185143e-09	-2.892115e+01	-7.640550e+01
8.500000e-07	-4.036012e-06	-1.177278e-09	-2.870545e+01	-7.622376e+01
8.600000e-07	-4.005459e-06	-1.175474e-09	-2.848815e+01	-7.603402e+01
8.700000e-07	-3.974645e-06	-1.175821e-09	-2.826899e+01	-7.583505e+01
8.800000e-07	-3.943490e-06	-1.175050e-09	-2.804741e+01	-7.562612e+01
8.900000e-07	-3.912031e-06	-1.166122e-09	-2.782366e+01	-7.540699e+01
9.000000e-07	-3.880323e-06	-1.155490e-09	-2.759814e+01	-7.517794e+01
9.100000e-07	-3.848465e-06	-1.152272e-09	-2.737156e+01	-7.493965e+01
9.200000e-07	-3.816494e-06	-1.153519e-09	-2.714417e+01	-7.469322e+01
9.300000e-07	-3.784426e-06	-1.151207e-09	-2.691609e+01	-7.444002e+01
9.400000e-07	-3.752123e-06	-1.148293e-09	-2.668634e+01	-7.418161e+01
9.500000e-07	-3.719421e-06	-1.153881e-09	-2.645375e+01	-7.391967e+01
9.600000e-07	-3.686316e-06	-1.160801e-09	-2.621830e+01	-7.365584e+01
9.700000e-07	-3.652853e-06	-1.156905e-09	-2.598030e+01	-7.339165e+01
9.800000e-07	-3.619023e-06	-1.141171e-09	-2.573969e+01	-7.312844e+01
9.900000e-07	-3.584822e-06	-1.128776e-09	-2.549644e+01	-7.286728e+01
1.000000e-06	-3.550211e-06	-1.124694e-09	-2.525028e+01	-7.260890e+01
1.010000e-06	-3.515267e-06	-1.125843e-09	-2.500174e+01	-7.235371e+01
1.020000e-06	-3.479955e-06	-1.123265e-09	-2.475059e+01	-7.210175e+01
1.030000e-06	-3.444243e-06	-1.124651e-09	-2.449659e+01	-7.185271e+01
1.040000e-06	-3.408357e-06	-1.129712e-09	-2.424136e+01	-7.160602e+01
1.050000e-06	-3.372421e-06	-1.132942e-09	-2.398578e+01	-7.136083e+01
1.060000e-06	-3.336385e-06	-1.122044e-09	-2.372947e+01	-7.111614e+01
1.070000e-06	-3.300185e-06	-1.106273e-09	-2.347201e+01	-7.087085e+01
1.080000e-06	-3.263798e-06	-1.091341e-09	-2.321321e+01	-7.062386e+01
1.090000e-06	-3.227203e-06	-1.087019e-09	-2.295294e+01	-7.037413e+01
1.100000e-06	-3.190383e-06	-1.086569e-09	-2.269106e+01	-7.012075e+01
1.110000e-06	-3.153275e-06	-1.088484e-09	-2.242714e+01	-6.986303e+01
1.120000e-06	-3.115923e-06	-1.090280e-09	-2.216148e+01	-6.960051e+01
1.130000e-06	-3.078290e-06	-1.092187e-09	-2.189382e+01	-6.933304e+01
1.140000e-06	-3.040427e-06	-1.087206e-09	-2.162452e+01	-6.906072e+01
1.150000e-06	-3.002450e-06	-1.075997e-09	-2.135442e+01	-6.878394e+01
1.160000e-06	-2.964352e-06	-1.061830e-09	-2.108345e+01	-6.850332e+01
1.170000e-06	-2.926123e-06	-1.052684e-09	-2.081155e+01	-6.821972e+01
1.180000e-06	-2.887604e-06	-1.048365e-09	-2.053760e+01	-6.793410e+01
1.190000e-06	-2.848850e-06	-1.047460e-09	-2.026196e+01	-6.764751e+01
1.200000e-06	-2.809896e-06	-1.050873e-09	-1.998491e+01	-6.736101e+01
1.210000e-06	-2.770657e-06	-1.058013e-09	-1.970583e+01	-6.707558e+01
1.220000e-06	-2.731226e-06	-1.060774e-09	-1.942538e+01	-6.679206e+01
1.230000e-06	-2.691659e-06	-1.054616e-09	-1.914397e+01	-6.651111e+01
1.240000e-06	-2.652001e-06	-1.041250e-09	-1.886191e+01	-6.623312e+01
1.250000e-06	-2.612265e-06	-1.028821e-09	-1.857929e+01	-6.595822e+01
1.260000e-06	-2.572393e-06	-1.023062e-09	-1.829571e+01	-6.568623e+01
1.270000e-06	-2.532404e-06	-1.019451e-09	-1.801129e+01	-6.541669e+01
1.280000e-06	-2.492319e-06	-1.018528e-09	-1.772620e+01	-6.514887e+01
1.290000e-06	-2.452084e-06	-1.018669e-09	-1.744004e+01	-6.488177e+01
1.300000e-06	-2.411705e-06	-1.018388e-09	-1.715284e+01	-6.461424e+01
1.310000e-06	-2.371187e-06	-1.012872e-09	-1.686467e+01	-6.434495e+01
1.320000e-06	-2.330509e-06	-1.002218e-09	-1.657535e+01	-6.407253e+01
1.330000e-06	-2.289684e-06	-9.916208e-10	-1.628499e+01	-6.379560e+01
1.340000e-06	-2.248508e-06	-9.870688e-10	-1.599213e+01	-6.351282e+01
1.350000e-06	-2.206903e-06	-9.847892e-10	-1.569623e+01	-6.322299e+01
1.360000e-06	-2.165042e-06	-9.821577e-10	-1.539850e+01	-6.292505e+01
