# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.29404497345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423804e-06	-2.015810e-09	-3.839201e+01	-1.352072e+02
1.000000e-08	-5.423949e-06	-2.011189e-09	-3.839304e+01	-1.350388e+02
2.000000e-08	-5.423786e-06	-2.003348e-09	-3.839189e+01	-1.348491e+02
3.000000e-08	-5.423213e-06	-1.996841e-09	-3.838783e+01	-1.346399e+02
4.000000e-08	-5.422156e-06	-1.996431e-09	-3.838035e+01	-1.344142e+02
5.000000e-08	-5.420543e-06	-2.003603e-09	-3.836893e+01	-1.341762e+02
6.000000e-08	-5.418308e-06	-2.028568e-09	-3.835311e+01	-1.339308e+02
7.000000e-08	-5.415516e-06	-2.035989e-09	-3.833335e+01	-1.336841e+02
8.000000e-08	-5.412252e-06	-1.984954e-09	-3.831024e+01	-1.334425e+02
9.000000e-08	-5.408539e-06	-1.929170e-09	-3.828396e+01	-1.332129e+02
1.000000e-07	-5.404469e-06	-1.975012e-09	-3.825515e+01	-1.330025e+02
1.100000e-07	-5.400157e-06	-2.006874e-09	-3.822463e+01	-1.328181e+02
1.200000e-07	-5.395682e-06	-1.996866e-09	-3.819295e+01	-1.326663e+02
1.300000e-07	-5.390873e-06	-1.945736e-09	-3.815892e+01	-1.325528e+02
1.400000e-07	-5.385598e-06	-2.019048e-09	-3.812157e+01	-1.324824e+02
1.500000e-07	-5.379969e-06	-2.062823e-09	-3.808173e+01	-1.324588e+02
1.600000e-07	-5.373974e-06	-2.026579e-09	-3.803929e+01	-1.324840e+02
1.700000e-07	-5.367490e-06	-1.944105e-09	-3.799340e+01	-1.325589e+02
1.800000e-07	-5.360578e-06	-1.965080e-09	-3.794447e+01	-1.326824e+02
1.900000e-07	-5.353367e-06	-1.992238e-09	-3.789343e+01	-1.328522e+02
2.000000e-07	-5.346008e-06	-1.988187e-09	-3.784134e+01	-1.330642e+02
2.100000e-07	-5.338456e-06	-2.021594e-09	-3.778788e+01	-1.333129e+02
2.200000e-07	-5.330554e-06	-2.081220e-09	-3.773195e+01	-1.335918e+02
2.300000e-07	-5.322245e-06	-2.103525e-09	-3.767314e+01	-1.338930e+02
2.400000e-07	-5.313497e-06	-2.067250e-09	-3.761121e+01	-1.342082e+02
2.500000e-07	-5.304079e-06	-2.110141e-09	-3.754455e+01	-1.345285e+02
2.600000e-07	-5.293882e-06	-2.122642e-09	-3.747237e+01	-1.348450e+02
2.700000e-07	-5.283282e-06	-2.097927e-09	-3.739734e+01	-1.351489e+02
2.800000e-07	-5.272325e-06	-2.072043e-09	-3.731978e+01	-1.354318e+02
2.900000e-07	-5.260828e-06	-2.127934e-09	-3.723840e+01	-1.356864e+02
3.000000e-07	-5.248806e-06	-2.123417e-09	-3.715330e+01	-1.359061e+02
3.100000e-07	-5.236342e-06	-2.109026e-09	-3.706508e+01	-1.360856e+02
3.200000e-07	-5.223541e-06	-2.104899e-09	-3.697447e+01	-1.362209e+02
3.300000e-07	-5.210443e-06	-2.124357e-09	-3.688175e+01	-1.363097e+02
3.400000e-07	-5.196946e-06	-2.085926e-09	-3.678621e+01	-1.363508e+02
3.500000e-07	-5.183033e-06	-2.108787e-09	-3.668773e+01	-1.363446e+02
3.600000e-07	-5.168686e-06	-2.129124e-09	-3.658618e+01	-1.362928e+02
3.700000e-07	-5.153954e-06	-2.114094e-09	-3.648190e+01	-1.361982e+02
3.800000e-07	-5.138703e-06	-2.076245e-09	-3.637394e+01	-1.360647e+02
3.900000e-07	-5.122837e-06	-2.105414e-09	-3.626164e+01	-1.358968e+02
4.000000e-07	-5.106576e-06	-2.107377e-09	-3.614654e+01	-1.356997e+02
4.100000e-07	-5.089956e-06	-2.076159e-09	-3.602890e+01	-1.354786e+02
4.200000e-07	-5.072908e-06	-2.070597e-09	-3.590822e+01	-1.352391e+02
4.300000e-07	-5.055559e-06	-2.098143e-09	-3.578541e+01	-1.349864e+02
4.400000e-07	-5.037993e-06	-2.102393e-09	-3.566108e+01	-1.347252e+02
4.500000e-07	-5.020050e-06	-2.085034e-09	-3.553407e+01	-1.344598e+02
4.600000e-07	-5.001637e-06	-2.079920e-09	-3.540373e+01	-1.341938e+02
4.700000e-07	-4.982869e-06	-2.069919e-09	-3.527089e+01	-1.339300e+02
4.800000e-07	-4.963844e-06	-2.065230e-09	-3.513622e+01	-1.336703e+02
4.900000e-07	-4.944484e-06	-2.053279e-09	-3.499918e+01	-1.334159e+02
5.000000e-07	-4.924833e-06	-2.049788e-09	-3.486008e+01	-1.331672e+02
5.100000e-07	-4.904964e-06	-2.041912e-09	-3.471944e+01	-1.329239e+02
5.200000e-07	-4.884809e-06	-2.058478e-09	-3.457677e+01	-1.326852e+02
5.300000e-07	-4.864377e-06	-2.060771e-09	-3.443215e+01	-1.324498e+02
5.400000e-07	-4.843657e-06	-2.057811e-09	-3.428548e+01	-1.322161e+02
5.500000e-07	-4.822614e-06	-2.035932e-09	-3.413653e+01	-1.319825e+02
5.600000e-07	-4.801241e-06	-2.034078e-09	-3.398524e+01	-1.317473e+02
5.700000e-07	-4.779539e-06	-2.029785e-09	-3.383163e+01	-1.315089e+02
5.800000e-07	-4.757503e-06	-2.021279e-09	-3.367565e+01	-1.312662e+02
5.900000e-07	-4.735100e-06	-1.999276e-09	-3.351707e+01	-1.310181e+02
6.000000e-07	-4.712409e-06	-2.012621e-09	-3.335645e+01	-1.307641e+02
6.100000e-07	-4.689376e-06	-2.023345e-09	-3.319342e+01	-1.305040e+02
6.200000e-07	-4.666067e-06	-2.020194e-09	-3.302843e+01	-1.302383e+02
6.300000e-07	-4.642554e-06	-2.005965e-09	-3.286199e+01	-1.299673e+02
6.400000e-07	-4.618748e-06	-2.012072e-09	-3.269348e+01	-1.296922e+02
6.500000e-07	-4.594660e-06	-2.007523e-09	-3.252298e+01	-1.294141e+02
6.600000e-07	-4.570245e-06	-2.001221e-09	-3.235016e+01	-1.291341e+02
6.700000e-07	-4.545414e-06	-1.989714e-09	-3.217439e+01	-1.288537e+02
6.800000e-07	-4.520063e-06	-1.983745e-09	-3.199495e+01	-1.285739e+02
6.900000e-07	-4.494148e-06	-1.980818e-09	-3.181151e+01	-1.282959e+02
7.000000e-07	-4.467734e-06	-1.985334e-09	-3.162454e+01	-1.280205e+02
7.100000e-07	-4.440854e-06	-1.981275e-09	-3.143427e+01	-1.277479e+02
7.200000e-07	-4.413673e-06	-1.977598e-09	-3.124187e+01	-1.274784e+02
7.300000e-07	-4.386300e-06	-1.982391e-09	-3.104811e+01	-1.272116e+02
7.400000e-07	-4.358709e-06	-1.983738e-09	-3.085281e+01	-1.269468e+02
7.500000e-07	-4.330897e-06	-1.976336e-09	-3.065595e+01	-1.266830e+02
7.600000e-07	-4.302873e-06	-1.964958e-09	-3.045759e+01	-1.264188e+02
7.700000e-07	-4.274565e-06	-1.959845e-09	-3.025720e+01	-1.261528e+02
7.800000e-07	-4.245953e-06	-1.953499e-09	-3.005468e+01	-1.258832e+02
7.900000e-07	-4.217037e-06	-1.949249e-09	-2.985000e+01	-1.256085e+02
8.000000e-07	-4.187807e-06	-1.941655e-09	-2.964310e+01	-1.253269e+02
8.100000e-07	-4.158325e-06	-1.942378e-09	-2.943441e+01	-1.250371e+02
8.200000e-07	-4.128534e-06	-1.943866e-09	-2.922353e+01	-1.247379e+02
8.300000e-07	-4.098463e-06	-1.941894e-09	-2.901068e+01	-1.244283e+02
8.400000e-07	-4.068172e-06	-1.928065e-09	-2.879627e+01	-1.241079e+02
8.500000e-07	-4.037507e-06	-1.921796e-09	-2.857921e+01	-1.237766e+02
8.600000e-07	-4.006545e-06	-1.915131e-09	-2.836005e+01	-1.234347e+02
8.700000e-07	-3.975423e-06	-1.911178e-09	-2.813975e+01	-1.230829e+02
8.800000e-07	-3.944093e-06	-1.901119e-09	-2.791799e+01	-1.227223e+02
