# Temperatura_=_-3.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.2597697921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.132610e-06	-1.579614e-09	-3.655901e+01	-1.019631e+02
3.800000e-07	-5.117923e-06	-1.573937e-09	-3.645439e+01	-1.018399e+02
3.900000e-07	-5.102687e-06	-1.558324e-09	-3.634587e+01	-1.016928e+02
4.000000e-07	-5.086832e-06	-1.565838e-09	-3.623294e+01	-1.015262e+02
4.100000e-07	-5.070562e-06	-1.564337e-09	-3.611705e+01	-1.013446e+02
4.200000e-07	-5.053944e-06	-1.582852e-09	-3.599868e+01	-1.011527e+02
4.300000e-07	-5.036841e-06	-1.565309e-09	-3.587686e+01	-1.009548e+02
4.400000e-07	-5.019336e-06	-1.565115e-09	-3.575218e+01	-1.007547e+02
4.500000e-07	-5.001586e-06	-1.570866e-09	-3.562574e+01	-1.005557e+02
4.600000e-07	-4.983580e-06	-1.577841e-09	-3.549749e+01	-1.003604e+02
4.700000e-07	-4.965265e-06	-1.549536e-09	-3.536703e+01	-1.001706e+02
4.800000e-07	-4.946613e-06	-1.542748e-09	-3.523417e+01	-9.998733e+01
4.900000e-07	-4.927542e-06	-1.543637e-09	-3.509833e+01	-9.981079e+01
5.000000e-07	-4.908062e-06	-1.543751e-09	-3.495958e+01	-9.964047e+01
5.100000e-07	-4.888338e-06	-1.529182e-09	-3.481909e+01	-9.947518e+01
5.200000e-07	-4.868429e-06	-1.526189e-09	-3.467728e+01	-9.931324e+01
5.300000e-07	-4.848349e-06	-1.530308e-09	-3.453425e+01	-9.915257e+01
5.400000e-07	-4.828063e-06	-1.539054e-09	-3.438975e+01	-9.899086e+01
5.500000e-07	-4.807500e-06	-1.539038e-09	-3.424329e+01	-9.882574e+01
5.600000e-07	-4.786540e-06	-1.531025e-09	-3.409399e+01	-9.865492e+01
5.700000e-07	-4.765127e-06	-1.529200e-09	-3.394147e+01	-9.847634e+01
5.800000e-07	-4.743375e-06	-1.527801e-09	-3.378654e+01	-9.828829e+01
5.900000e-07	-4.721428e-06	-1.519411e-09	-3.363020e+01	-9.808950e+01
6.000000e-07	-4.699181e-06	-1.502990e-09	-3.347174e+01	-9.787924e+01
6.100000e-07	-4.676510e-06	-1.498899e-09	-3.331026e+01	-9.765728e+01
6.200000e-07	-4.653474e-06	-1.500735e-09	-3.314618e+01	-9.742399e+01
6.300000e-07	-4.630079e-06	-1.510438e-09	-3.297954e+01	-9.718020e+01
6.400000e-07	-4.606322e-06	-1.504987e-09	-3.281032e+01	-9.692723e+01
6.500000e-07	-4.582383e-06	-1.501408e-09	-3.263981e+01	-9.666675e+01
6.600000e-07	-4.558338e-06	-1.496394e-09	-3.246853e+01	-9.640068e+01
6.700000e-07	-4.534049e-06	-1.497168e-09	-3.229553e+01	-9.613109e+01
6.800000e-07	-4.509505e-06	-1.481711e-09	-3.212070e+01	-9.586008e+01
6.900000e-07	-4.484550e-06	-1.475523e-09	-3.194296e+01	-9.558965e+01
7.000000e-07	-4.459118e-06	-1.471885e-09	-3.176180e+01	-9.532156e+01
7.100000e-07	-4.433128e-06	-1.478029e-09	-3.157668e+01	-9.505732e+01
7.200000e-07	-4.406481e-06	-1.472991e-09	-3.138688e+01	-9.479801e+01
7.300000e-07	-4.379483e-06	-1.470998e-09	-3.119457e+01	-9.454431e+01
7.400000e-07	-4.352195e-06	-1.461891e-09	-3.100020e+01	-9.429645e+01
7.500000e-07	-4.324640e-06	-1.460552e-09	-3.080393e+01	-9.405418e+01
7.600000e-07	-4.296871e-06	-1.453683e-09	-3.060614e+01	-9.381686e+01
7.700000e-07	-4.268864e-06	-1.450767e-09	-3.040665e+01	-9.358346e+01
7.800000e-07	-4.240643e-06	-1.449196e-09	-3.020563e+01	-9.335263e+01
7.900000e-07	-4.212169e-06	-1.451207e-09	-3.000281e+01	-9.312285e+01
8.000000e-07	-4.183365e-06	-1.443110e-09	-2.979764e+01	-9.289244e+01
8.100000e-07	-4.154164e-06	-1.434012e-09	-2.958965e+01	-9.265970e+01
8.200000e-07	-4.124638e-06	-1.424914e-09	-2.937934e+01	-9.242303e+01
8.300000e-07	-4.094886e-06	-1.421258e-09	-2.916742e+01	-9.218097e+01
8.400000e-07	-4.064911e-06	-1.420612e-09	-2.895391e+01	-9.193230e+01
8.500000e-07	-4.034729e-06	-1.422981e-09	-2.873893e+01	-9.167610e+01
8.600000e-07	-4.004300e-06	-1.425930e-09	-2.852218e+01	-9.141178e+01
8.700000e-07	-3.973578e-06	-1.426009e-09	-2.830336e+01	-9.113912e+01
8.800000e-07	-3.942501e-06	-1.422543e-09	-2.808200e+01	-9.085823e+01
8.900000e-07	-3.911122e-06	-1.411254e-09	-2.785849e+01	-9.056955e+01
9.000000e-07	-3.879589e-06	-1.398916e-09	-2.763388e+01	-9.027381e+01
9.100000e-07	-3.847869e-06	-1.388965e-09	-2.740794e+01	-8.997196e+01
9.200000e-07	-3.815952e-06	-1.388258e-09	-2.718060e+01	-8.966511e+01
9.300000e-07	-3.783861e-06	-1.388949e-09	-2.695202e+01	-8.935443e+01
9.400000e-07	-3.751519e-06	-1.392515e-09	-2.672165e+01	-8.904112e+01
9.500000e-07	-3.718990e-06	-1.391539e-09	-2.648996e+01	-8.872628e+01
9.600000e-07	-3.686148e-06	-1.390779e-09	-2.625602e+01	-8.841088e+01
9.700000e-07	-3.652820e-06	-1.378886e-09	-2.601863e+01	-8.809571e+01
9.800000e-07	-3.619109e-06	-1.363048e-09	-2.577851e+01	-8.778130e+01
9.900000e-07	-3.585007e-06	-1.345715e-09	-2.553561e+01	-8.746792e+01
1.000000e-06	-3.550477e-06	-1.338618e-09	-2.528966e+01	-8.715559e+01
1.010000e-06	-3.515492e-06	-1.336133e-09	-2.504046e+01	-8.684407e+01
1.020000e-06	-3.480206e-06	-1.339475e-09	-2.478912e+01	-8.653286e+01
1.030000e-06	-3.444685e-06	-1.340209e-09	-2.453611e+01	-8.622132e+01
1.040000e-06	-3.408890e-06	-1.340379e-09	-2.428115e+01	-8.590862e+01
1.050000e-06	-3.372912e-06	-1.334581e-09	-2.402488e+01	-8.559390e+01
1.060000e-06	-3.336832e-06	-1.327747e-09	-2.376788e+01	-8.527624e+01
1.070000e-06	-3.300661e-06	-1.315704e-09	-2.351024e+01	-8.495481e+01
1.080000e-06	-3.264328e-06	-1.303619e-09	-2.325144e+01	-8.462885e+01
1.090000e-06	-3.227854e-06	-1.294638e-09	-2.299164e+01	-8.429775e+01
1.100000e-06	-3.191157e-06	-1.293531e-09	-2.273026e+01	-8.396111e+01
1.110000e-06	-3.154158e-06	-1.293619e-09	-2.246671e+01	-8.361871e+01
1.120000e-06	-3.116963e-06	-1.291808e-09	-2.220178e+01	-8.327058e+01
1.130000e-06	-3.079507e-06	-1.286575e-09	-2.193499e+01	-8.291692e+01
1.140000e-06	-3.041804e-06	-1.280009e-09	-2.166643e+01	-8.255816e+01
1.150000e-06	-3.003953e-06	-1.273902e-09	-2.139682e+01	-8.219483e+01
1.160000e-06	-2.965931e-06	-1.268326e-09	-2.112600e+01	-8.182761e+01
1.170000e-06	-2.927746e-06	-1.262977e-09	-2.085401e+01	-8.145720e+01
1.180000e-06	-2.889355e-06	-1.256142e-09	-2.058056e+01	-8.108432e+01
1.190000e-06	-2.850668e-06	-1.248426e-09	-2.030499e+01	-8.070959e+01
1.200000e-06	-2.811737e-06	-1.240997e-09	-2.002769e+01	-8.033355e+01
1.210000e-06	-2.772584e-06	-1.238095e-09	-1.974881e+01	-7.995654e+01
1.220000e-06	-2.733217e-06	-1.234248e-09	-1.946840e+01	-7.957873e+01
1.230000e-06	-2.693700e-06	-1.229760e-09	-1.918692e+01	-7.920004e+01
1.240000e-06	-2.654080e-06	-1.223124e-09	-1.890471e+01	-7.882017e+01
1.250000e-06	-2.614363e-06	-1.220065e-09	-1.862182e+01	-7.843859e+01
1.260000e-06	-2.574486e-06	-1.214946e-09	-1.833778e+01	-7.805454e+01
1.270000e-06	-2.534470e-06	-1.205354e-09	-1.805275e+01	-7.766710e+01
1.280000e-06	-2.494390e-06	-1.192453e-09	-1.776726e+01	-7.727523e+01
1.290000e-06	-2.454229e-06	-1.184791e-09	-1.748120e+01	-7.687780e+01
1.300000e-06	-2.413929e-06	-1.180976e-09	-1.719415e+01	-7.647367e+01
1.310000e-06	-2.373530e-06	-1.176004e-09	-1.690639e+01	-7.606173e+01
1.320000e-06	-2.333028e-06	-1.167522e-09	-1.661790e+01	-7.564099e+01
1.330000e-06	-2.292285e-06	-1.162484e-09	-1.632769e+01	-7.521063e+01
1.340000e-06	-2.251255e-06	-1.161547e-09	-1.603544e+01	-7.477001e+01
1.350000e-06	-2.209977e-06	-1.161467e-09	-1.574142e+01	-7.431876e+01
1.360000e-06	-2.168430e-06	-1.153931e-09	-1.544549e+01	-7.385675e+01
1.370000e-06	-2.126601e-06	-1.142755e-09	-1.514754e+01	-7.338413e+01
1.380000e-06	-2.084518e-06	-1.132256e-09	-1.484779e+01	-7.290132e+01
1.390000e-06	-2.042179e-06	-1.121849e-09	-1.454622e+01	-7.240896e+01
1.400000e-06	-1.999544e-06	-1.109862e-09	-1.424253e+01	-7.190791e+01
1.410000e-06	-1.956590e-06	-1.099146e-09	-1.393657e+01	-7.139917e+01
1.420000e-06	-1.913376e-06	-1.092182e-09	-1.362877e+01	-7.088385e+01
1.430000e-06	-1.870047e-06	-1.088593e-09	-1.332014e+01	-7.036309e+01
1.440000e-06	-1.826655e-06	-1.084346e-09	-1.301106e+01	-6.983801e+01
1.450000e-06	-1.783138e-06	-1.076597e-09	-1.270110e+01	-6.930964e+01
1.460000e-06	-1.739517e-06	-1.065698e-09	-1.239039e+01	-6.877888e+01
1.470000e-06	-1.695754e-06	-1.054250e-09	-1.207867e+01	-6.824642e+01
1.480000e-06	-1.651840e-06	-1.043390e-09	-1.176588e+01	-6.771275e+01
1.490000e-06	-1.607874e-06	-1.034337e-09	-1.145271e+01	-6.717809e+01
1.500000e-06	-1.563858e-06	-1.029985e-09	-1.113919e+01	-6.664241e+01
1.510000e-06	-1.519783e-06	-1.027802e-09	-1.082524e+01	-6.610542e+01
1.520000e-06	-1.475670e-06	-1.023032e-09	-1.051103e+01	-6.556660e+01
1.530000e-06	-1.431531e-06	-1.012083e-09	-1.019664e+01	-6.502521e+01
1.540000e-06	-1.387336e-06	-9.974961e-10	-9.881844e+00	-6.448035e+01
1.550000e-06	-1.343078e-06	-9.852071e-10	-9.566594e+00	-6.393099e+01
1.560000e-06	-1.298748e-06	-9.752999e-10	-9.250835e+00	-6.337604e+01
1.570000e-06	-1.254314e-06	-9.680166e-10	-8.934337e+00	-6.281439e+01
1.580000e-06	-1.209857e-06	-9.667277e-10	-8.617679e+00	-6.224495e+01
1.590000e-06	-1.165306e-06	-9.655774e-10	-8.300347e+00	-6.166672e+01
1.600000e-06	-1.120647e-06	-9.584216e-10	-7.982243e+00	-6.107882e+01
1.610000e-06	-1.075985e-06	-9.440138e-10	-7.664120e+00	-6.048053e+01
1.620000e-06	-1.031209e-06	-9.278119e-10	-7.345185e+00	-5.987128e+01
1.630000e-06	-9.862749e-07	-9.123878e-10	-7.025127e+00	-5.925069e+01
1.640000e-06	-9.412727e-07	-9.018738e-10	-6.704581e+00	-5.861854e+01
1.650000e-06	-8.962263e-07	-8.956392e-10	-6.383720e+00	-5.797477e+01
1.660000e-06	-8.511240e-07	-8.921865e-10	-6.062462e+00	-5.731947e+01
1.670000e-06	-8.059832e-07	-8.885623e-10	-5.740929e+00	-5.665281e+01
1.680000e-06	-7.607685e-07	-8.830015e-10	-5.418870e+00	-5.597503e+01
1.690000e-06	-7.154739e-07	-8.688071e-10	-5.096241e+00	-5.528639e+01
1.700000e-06	-6.701199e-07	-8.491621e-10	-4.773190e+00	-5.458713e+01
1.710000e-06	-6.247508e-07	-8.305819e-10	-4.450031e+00	-5.387746e+01
1.720000e-06	-5.793182e-07	-8.161118e-10	-4.126419e+00	-5.315746e+01
1.730000e-06	-5.338442e-07	-8.055685e-10	-3.802513e+00	-5.242713e+01
1.740000e-06	-4.884541e-07	-7.994108e-10	-3.479205e+00	-5.168635e+01
1.750000e-06	-4.430346e-07	-7.946452e-10	-3.155686e+00	-5.093483e+01
1.760000e-06	-3.974711e-07	-7.874195e-10	-2.831143e+00	-5.017218e+01
1.770000e-06	-3.519220e-07	-7.743256e-10	-2.506702e+00	-4.939787e+01
1.780000e-06	-3.062795e-07	-7.560154e-10	-2.181595e+00	-4.861129e+01
1.790000e-06	-2.604870e-07	-7.390583e-10	-1.855420e+00	-4.781175e+01
1.800000e-06	-2.147705e-07	-7.249758e-10	-1.529786e+00	-4.699853e+01
1.810000e-06	-1.690697e-07	-7.099734e-10	-1.204265e+00	-4.617090e+01
1.820000e-06	-1.233512e-07	-6.936607e-10	-8.786170e-01	-4.532816e+01
1.830000e-06	-7.766079e-08	-6.807534e-10	-5.531692e-01	-4.446969e+01
1.840000e-06	-3.196855e-08	-6.713582e-10	-2.277085e-01	-4.359495e+01
1.850000e-06	1.377189e-08	-6.620606e-10	9.809565e-02	-4.270355e+01
1.860000e-06	5.956541e-08	-6.513120e-10	4.242778e-01	-4.179520e+01
1.870000e-06	1.053301e-07	-6.406454e-10	7.502549e-01	-4.086977e+01
1.880000e-06	1.510525e-07	-6.284535e-10	1.075930e+00	-3.992725e+01
1.890000e-06	1.967573e-07	-6.106768e-10	1.401480e+00	-3.896777e+01
1.900000e-06	2.424708e-07	-5.841429e-10	1.727093e+00	-3.799157e+01
1.910000e-06	2.881522e-07	-5.570732e-10	2.052476e+00	-3.699895e+01
1.920000e-06	3.338131e-07	-5.361633e-10	2.377714e+00	-3.599029e+01
1.930000e-06	3.794642e-07	-5.215133e-10	2.702882e+00	-3.496594e+01
1.940000e-06	4.250721e-07	-5.094296e-10	3.027741e+00	-3.392629e+01
1.950000e-06	4.705914e-07	-5.000970e-10	3.351970e+00	-3.287162e+01
1.960000e-06	5.160447e-07	-4.930714e-10	3.675729e+00	-3.180217e+01
1.970000e-06	5.615911e-07	-4.814631e-10	4.000151e+00	-3.071808e+01
1.980000e-06	6.071713e-07	-4.589380e-10	4.324814e+00	-2.961935e+01
1.990000e-06	6.526109e-07	-4.307496e-10	4.648475e+00	-2.850589e+01
2.000000e-06	6.979003e-07	-4.058986e-10	4.971066e+00	-2.737747e+01
2.010000e-06	7.431708e-07	-3.867139e-10	5.293523e+00	-2.623376e+01
2.020000e-06	7.884677e-07	-3.697571e-10	5.616168e+00	-2.507435e+01
2.030000e-06	8.336938e-07	-3.550538e-10	5.938309e+00	-2.389878e+01
2.040000e-06	8.787959e-07	-3.433041e-10	6.259566e+00	-2.270654e+01
2.050000e-06	9.238415e-07	-3.313652e-10	6.580420e+00	-2.149714e+01
2.060000e-06	9.687872e-07	-3.133055e-10	6.900564e+00	-2.027015e+01
2.070000e-06	1.013590e-06	-2.889337e-10	7.219687e+00	-1.902519e+01
2.080000e-06	1.058363e-06	-2.633222e-10	7.538602e+00	-1.776200e+01
2.090000e-06	1.103043e-06	-2.411387e-10	7.856852e+00	-1.648045e+01
2.100000e-06	1.147623e-06	-2.212180e-10	8.174391e+00	-1.518056e+01
2.110000e-06	1.192149e-06	-2.002768e-10	8.491548e+00	-1.386250e+01
2.120000e-06	1.236583e-06	-1.809003e-10	8.808047e+00	-1.252662e+01
2.130000e-06	1.280978e-06	-1.657257e-10	9.124266e+00	-1.117338e+01
2.140000e-06	1.325298e-06	-1.512068e-10	9.439951e+00	-9.803391e+00
2.150000e-06	1.369503e-06	-1.320119e-10	9.754815e+00	-8.417370e+00
2.160000e-06	1.413651e-06	-1.083622e-10	1.006928e+01	-7.016100e+00
2.170000e-06	1.457757e-06	-8.517940e-11	1.038344e+01	-5.600404e+00
2.180000e-06	1.501796e-06	-6.510539e-11	1.069713e+01	-4.171108e+00
2.190000e-06	1.545792e-06	-4.485073e-11	1.101050e+01	-2.729010e+00
2.200000e-06	1.589792e-06	-2.140366e-11	1.132391e+01	-1.274845e+00
2.210000e-06	1.633795e-06	1.337548e-12	1.163734e+01	1.907349e-01
2.220000e-06	1.677714e-06	1.976056e-11	1.195017e+01	1.667181e+00
2.230000e-06	1.721543e-06	3.911549e-11	1.226236e+01	3.154056e+00
2.240000e-06	1.765301e-06	6.363551e-11	1.257404e+01	4.651029e+00
2.250000e-06	1.808919e-06	9.146939e-11	1.288473e+01	6.157870e+00
2.260000e-06	1.852333e-06	1.160007e-10	1.319396e+01	7.674422e+00
2.270000e-06	1.895493e-06	1.383709e-10	1.350139e+01	9.200579e+00
2.280000e-06	1.938548e-06	1.638731e-10	1.380806e+01	1.073625e+01
2.290000e-06	1.981457e-06	1.908852e-10	1.411370e+01	1.228131e+01
2.300000e-06	2.024050e-06	2.136647e-10	1.441709e+01	1.383557e+01
2.310000e-06	2.066369e-06	2.328425e-10	1.471852e+01	1.539873e+01
2.320000e-06	2.108441e-06	2.538938e-10	1.501819e+01	1.697035e+01
2.330000e-06	2.150330e-06	2.785344e-10	1.531656e+01	1.854981e+01
2.340000e-06	2.191851e-06	3.035318e-10	1.561231e+01	2.013626e+01
2.350000e-06	2.233094e-06	3.271106e-10	1.590608e+01	2.172866e+01
2.360000e-06	2.274219e-06	3.525531e-10	1.619901e+01	2.332575e+01
2.370000e-06	2.315017e-06	3.819491e-10	1.648961e+01	2.492605e+01
2.380000e-06	2.355579e-06	4.117729e-10	1.677852e+01	2.652788e+01
2.390000e-06	2.395980e-06	4.368545e-10	1.706630e+01	2.812940e+01
2.400000e-06	2.436209e-06	4.583885e-10	1.735285e+01	2.972865e+01
2.410000e-06	2.476345e-06	4.809290e-10	1.763873e+01	3.132361e+01
2.420000e-06	2.516396e-06	5.052836e-10	1.792401e+01	3.291222e+01
2.430000e-06	2.556404e-06	5.306596e-10	1.820898e+01	3.449244e+01
2.440000e-06	2.596342e-06	5.559764e-10	1.849346e+01	3.606235e+01
2.450000e-06	2.636135e-06	5.807785e-10	1.877690e+01	3.762012e+01
2.460000e-06	2.675832e-06	6.063601e-10	1.905965e+01	3.916414e+01
2.470000e-06	2.715379e-06	6.323497e-10	1.934134e+01	4.069300e+01
2.480000e-06	2.754727e-06	6.551930e-10	1.962161e+01	4.220551e+01
2.490000e-06	2.793873e-06	6.750089e-10	1.990045e+01	4.370076e+01
2.500000e-06	2.832789e-06	6.956563e-10	2.017764e+01	4.517809e+01
2.510000e-06	2.871415e-06	7.193696e-10	2.045277e+01	4.663706e+01
2.520000e-06	2.909728e-06	7.449790e-10	2.072567e+01	4.807749e+01
2.530000e-06	2.947876e-06	7.719437e-10	2.099740e+01	4.949935e+01
2.540000e-06	2.985890e-06	7.976892e-10	2.126817e+01	5.090280e+01
2.550000e-06	3.023775e-06	8.187287e-10	2.153802e+01	5.228808e+01
2.560000e-06	3.061520e-06	8.354260e-10	2.180686e+01	5.365550e+01
2.570000e-06	3.099024e-06	8.519492e-10	2.207400e+01	5.500536e+01
2.580000e-06	3.136258e-06	8.707828e-10	2.233922e+01	5.633795e+01
2.590000e-06	3.173217e-06	8.907727e-10	2.260247e+01	5.765346e+01
2.600000e-06	3.209944e-06	9.138286e-10	2.286407e+01	5.895200e+01
2.610000e-06	3.246446e-06	9.386195e-10	2.312407e+01	6.023353e+01
2.620000e-06	3.282726e-06	9.632029e-10	2.338250e+01	6.149785e+01
2.630000e-06	3.318872e-06	9.855425e-10	2.363995e+01	6.274464e+01
2.640000e-06	3.354882e-06	1.004249e-09	2.389645e+01	6.397340e+01
2.650000e-06	3.390784e-06	1.019214e-09	2.415218e+01	6.518355e+01
2.660000e-06	3.426619e-06	1.030595e-09	2.440742e+01	6.637435e+01
2.670000e-06	3.462269e-06	1.040691e-09	2.466136e+01	6.754505e+01
2.680000e-06	3.497586e-06	1.053794e-09	2.491292e+01	6.869481e+01
2.690000e-06	3.532640e-06	1.071569e-09	2.516260e+01	6.982281e+01
2.700000e-06	3.567438e-06	1.092121e-09	2.541047e+01	7.092828e+01
2.710000e-06	3.601829e-06	1.114478e-09	2.565543e+01	7.201050e+01
2.720000e-06	3.635763e-06	1.135752e-09	2.589714e+01	7.306886e+01
2.730000e-06	3.669167e-06	1.152933e-09	2.613507e+01	7.410285e+01
2.740000e-06	3.702106e-06	1.166105e-09	2.636969e+01	7.511211e+01
2.750000e-06	3.734697e-06	1.176363e-09	2.660183e+01	7.609642e+01
2.760000e-06	3.766952e-06	1.185547e-09	2.683158e+01	7.705568e+01
2.770000e-06	3.799019e-06	1.197106e-09	2.705999e+01	7.798993e+01
2.780000e-06	3.830980e-06	1.211947e-09	2.728765e+01	7.889932e+01
2.790000e-06	3.862891e-06	1.228757e-09	2.751495e+01	7.978407e+01
2.800000e-06	3.894660e-06	1.244150e-09	2.774123e+01	8.064449e+01
2.810000e-06	3.926107e-06	1.253823e-09	2.796523e+01	8.148090e+01
2.820000e-06	3.957248e-06	1.259670e-09	2.818704e+01	8.229365e+01
2.830000e-06	3.988086e-06	1.267147e-09	2.840669e+01	8.308307e+01
2.840000e-06	4.018616e-06	1.275956e-09	2.862415e+01	8.384947e+01
2.850000e-06	4.048871e-06	1.283871e-09	2.883966e+01	8.459310e+01
2.860000e-06	4.078877e-06	1.294026e-09	2.905339e+01	8.531419e+01
2.870000e-06	4.108581e-06	1.308024e-09	2.926497e+01	8.601292e+01
2.880000e-06	4.138001e-06	1.322641e-09	2.947452e+01	8.668943e+01
2.890000e-06	4.167213e-06	1.332073e-09	2.968259e+01	8.734385e+01
2.900000e-06	4.196208e-06	1.336608e-09	2.988913e+01	8.797632e+01
2.910000e-06	4.224817e-06	1.341593e-09	3.009290e+01	8.858699e+01
2.920000e-06	4.253069e-06	1.349843e-09	3.029414e+01	8.917609e+01
2.930000e-06	4.281168e-06	1.358426e-09	3.049429e+01	8.974392e+01
2.940000e-06	4.309162e-06	1.365456e-09	3.069368e+01	9.029087e+01
2.950000e-06	4.337034e-06	1.373733e-09	3.089222e+01	9.081746e+01
2.960000e-06	4.364681e-06	1.384139e-09	3.108914e+01	9.132433e+01
2.970000e-06	4.392017e-06	1.394920e-09	3.128385e+01	9.181225e+01
2.980000e-06	4.419056e-06	1.401273e-09	3.147645e+01	9.228211e+01
2.990000e-06	4.445541e-06	1.404086e-09	3.166510e+01	9.273490e+01
3.000000e-06	4.471288e-06	1.408205e-09	3.184849e+01	9.317169e+01
3.010000e-06	4.496486e-06	1.413081e-09	3.202797e+01	9.359361e+01
3.020000e-06	4.521317e-06	1.417511e-09	3.220484e+01	9.400176e+01
3.030000e-06	4.545767e-06	1.422523e-09	3.237900e+01	9.439725e+01
3.040000e-06	4.569889e-06	1.430095e-09	3.255081e+01	9.478108e+01
3.050000e-06	4.593816e-06	1.440170e-09	3.272124e+01	9.515415e+01
3.060000e-06	4.617454e-06	1.448333e-09	3.288961e+01	9.551717e+01
3.070000e-06	4.640779e-06	1.453653e-09	3.305576e+01	9.587071e+01
3.080000e-06	4.663806e-06	1.459662e-09	3.321977e+01	9.621510e+01
3.090000e-06	4.686488e-06	1.466521e-09	3.338134e+01	9.655047e+01
3.100000e-06	4.708823e-06	1.470822e-09	3.354043e+01	9.687675e+01
3.110000e-06	4.730894e-06	1.470855e-09	3.369763e+01	9.719364e+01
3.120000e-06	4.752693e-06	1.472771e-09	3.385291e+01	9.750070e+01
3.130000e-06	4.774175e-06	1.479424e-09	3.400592e+01	9.779737e+01
3.140000e-06	4.795361e-06	1.484175e-09	3.415682e+01	9.808299e+01
3.150000e-06	4.816139e-06	1.486039e-09	3.430483e+01	9.835688e+01
3.160000e-06	4.836547e-06	1.492601e-09	3.445019e+01	9.861840e+01
3.170000e-06	4.856761e-06	1.503647e-09	3.459417e+01	9.886700e+01
3.180000e-06	4.876815e-06	1.511169e-09	3.473701e+01	9.910226e+01
3.190000e-06	4.896660e-06	1.512445e-09	3.487837e+01	9.932398e+01
