# Temperatura_=_-3.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.01684021385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425951e-06	-1.420591e-09	-3.839559e+01	-9.697341e+01
1.000000e-08	-5.426067e-06	-1.415251e-09	-3.839641e+01	-9.688087e+01
2.000000e-08	-5.425945e-06	-1.416760e-09	-3.839554e+01	-9.676879e+01
3.000000e-08	-5.425568e-06	-1.420945e-09	-3.839288e+01	-9.663700e+01
4.000000e-08	-5.424901e-06	-1.421137e-09	-3.838816e+01	-9.648628e+01
5.000000e-08	-5.423765e-06	-1.416924e-09	-3.838011e+01	-9.631838e+01
6.000000e-08	-5.422155e-06	-1.412598e-09	-3.836872e+01	-9.613604e+01
7.000000e-08	-5.419875e-06	-1.422414e-09	-3.835259e+01	-9.594290e+01
8.000000e-08	-5.416886e-06	-1.445394e-09	-3.833144e+01	-9.574345e+01
9.000000e-08	-5.413386e-06	-1.405849e-09	-3.830667e+01	-9.554280e+01
1.000000e-07	-5.409397e-06	-1.346017e-09	-3.827845e+01	-9.534656e+01
1.100000e-07	-5.405095e-06	-1.430778e-09	-3.824800e+01	-9.516058e+01
1.200000e-07	-5.400606e-06	-1.506513e-09	-3.821624e+01	-9.499070e+01
1.300000e-07	-5.395903e-06	-1.405603e-09	-3.818296e+01	-9.484252e+01
1.400000e-07	-5.390771e-06	-1.329840e-09	-3.814665e+01	-9.472113e+01
1.500000e-07	-5.385227e-06	-1.415972e-09	-3.810741e+01	-9.463085e+01
1.600000e-07	-5.379362e-06	-1.566337e-09	-3.806591e+01	-9.457509e+01
1.700000e-07	-5.373042e-06	-1.383751e-09	-3.802119e+01	-9.455608e+01
1.800000e-07	-5.366311e-06	-1.289955e-09	-3.797356e+01	-9.457481e+01
1.900000e-07	-5.359274e-06	-1.422014e-09	-3.792376e+01	-9.463091e+01
2.000000e-07	-5.351954e-06	-1.551981e-09	-3.787196e+01	-9.472268e+01
2.100000e-07	-5.344253e-06	-1.399877e-09	-3.781747e+01	-9.484707e+01
2.200000e-07	-5.336362e-06	-1.355371e-09	-3.776163e+01	-9.499984e+01
2.300000e-07	-5.328358e-06	-1.526528e-09	-3.770499e+01	-9.517565e+01
2.400000e-07	-5.320039e-06	-1.554057e-09	-3.764613e+01	-9.536832e+01
2.500000e-07	-5.311112e-06	-1.438728e-09	-3.758296e+01	-9.557103e+01
2.600000e-07	-5.301475e-06	-1.481849e-09	-3.751476e+01	-9.577661e+01
2.700000e-07	-5.291183e-06	-1.629814e-09	-3.744193e+01	-9.597778e+01
2.800000e-07	-5.280309e-06	-1.533022e-09	-3.736498e+01	-9.616748e+01
2.900000e-07	-5.269021e-06	-1.442372e-09	-3.728510e+01	-9.633912e+01
3.000000e-07	-5.257314e-06	-1.540400e-09	-3.720226e+01	-9.648681e+01
3.100000e-07	-5.245243e-06	-1.604353e-09	-3.711684e+01	-9.660560e+01
3.200000e-07	-5.232812e-06	-1.455775e-09	-3.702888e+01	-9.669163e+01
3.300000e-07	-5.219988e-06	-1.481970e-09	-3.693813e+01	-9.674225e+01
3.400000e-07	-5.206724e-06	-1.581390e-09	-3.684427e+01	-9.675608e+01
3.500000e-07	-5.193158e-06	-1.547785e-09	-3.674828e+01	-9.673302e+01
3.600000e-07	-5.179349e-06	-1.459487e-09	-3.665056e+01	-9.667417e+01
3.700000e-07	-5.165150e-06	-1.535404e-09	-3.655008e+01	-9.658175e+01
3.800000e-07	-5.150324e-06	-1.509845e-09	-3.644517e+01	-9.645893e+01
3.900000e-07	-5.134741e-06	-1.447564e-09	-3.633490e+01	-9.630965e+01
4.000000e-07	-5.118494e-06	-1.485274e-09	-3.621993e+01	-9.613839e+01
4.100000e-07	-5.101875e-06	-1.539910e-09	-3.610233e+01	-9.594993e+01
4.200000e-07	-5.084964e-06	-1.459630e-09	-3.598266e+01	-9.574914e+01
4.300000e-07	-5.067734e-06	-1.477171e-09	-3.586074e+01	-9.554071e+01
4.400000e-07	-5.050230e-06	-1.544494e-09	-3.573688e+01	-9.532897e+01
4.500000e-07	-5.032463e-06	-1.502741e-09	-3.561115e+01	-9.511769e+01
4.600000e-07	-5.014400e-06	-1.437157e-09	-3.548334e+01	-9.490996e+01
4.700000e-07	-4.995914e-06	-1.474245e-09	-3.535252e+01	-9.470805e+01
4.800000e-07	-4.976910e-06	-1.489989e-09	-3.521805e+01	-9.451338e+01
4.900000e-07	-4.957548e-06	-1.462002e-09	-3.508103e+01	-9.432651e+01
5.000000e-07	-4.937913e-06	-1.464515e-09	-3.494209e+01	-9.414718e+01
5.100000e-07	-4.917967e-06	-1.462985e-09	-3.480095e+01	-9.397437e+01
5.200000e-07	-4.897876e-06	-1.463365e-09	-3.465878e+01	-9.380645e+01
5.300000e-07	-4.877619e-06	-1.476654e-09	-3.451543e+01	-9.364129e+01
5.400000e-07	-4.857064e-06	-1.465013e-09	-3.436998e+01	-9.347646e+01
5.500000e-07	-4.836108e-06	-1.427033e-09	-3.422169e+01	-9.330936e+01
5.600000e-07	-4.814754e-06	-1.451548e-09	-3.407058e+01	-9.313744e+01
5.700000e-07	-4.793087e-06	-1.464129e-09	-3.391726e+01	-9.295833e+01
5.800000e-07	-4.771174e-06	-1.440879e-09	-3.376220e+01	-9.276997e+01
5.900000e-07	-4.748987e-06	-1.416810e-09	-3.360520e+01	-9.257079e+01
6.000000e-07	-4.726491e-06	-1.429187e-09	-3.344601e+01	-9.235971e+01
6.100000e-07	-4.703602e-06	-1.430021e-09	-3.328404e+01	-9.213628e+01
6.200000e-07	-4.680315e-06	-1.438824e-09	-3.311925e+01	-9.190061e+01
6.300000e-07	-4.656721e-06	-1.418490e-09	-3.295229e+01	-9.165341e+01
6.400000e-07	-4.632851e-06	-1.410931e-09	-3.278339e+01	-9.139589e+01
6.500000e-07	-4.608804e-06	-1.426687e-09	-3.261322e+01	-9.112971e+01
6.600000e-07	-4.584589e-06	-1.441873e-09	-3.244187e+01	-9.085685e+01
6.700000e-07	-4.560125e-06	-1.406007e-09	-3.226875e+01	-9.057949e+01
6.800000e-07	-4.535315e-06	-1.392251e-09	-3.209319e+01	-9.029986e+01
6.900000e-07	-4.509937e-06	-1.399492e-09	-3.191361e+01	-9.002017e+01
7.000000e-07	-4.483939e-06	-1.407554e-09	-3.172964e+01	-8.974239e+01
7.100000e-07	-4.457385e-06	-1.393371e-09	-3.154173e+01	-8.946823e+01
7.200000e-07	-4.430369e-06	-1.389289e-09	-3.135056e+01	-8.919899e+01
7.300000e-07	-4.402980e-06	-1.392942e-09	-3.115675e+01	-8.893554e+01
7.400000e-07	-4.375281e-06	-1.407413e-09	-3.096075e+01	-8.867824e+01
7.500000e-07	-4.347412e-06	-1.398941e-09	-3.076353e+01	-8.842698e+01
7.600000e-07	-4.319375e-06	-1.377607e-09	-3.056514e+01	-8.818118e+01
7.700000e-07	-4.291164e-06	-1.372493e-09	-3.036551e+01	-8.793985e+01
7.800000e-07	-4.262667e-06	-1.380783e-09	-3.016386e+01	-8.770163e+01
7.900000e-07	-4.233863e-06	-1.375483e-09	-2.996003e+01	-8.746495e+01
8.000000e-07	-4.204795e-06	-1.363168e-09	-2.975434e+01	-8.722806e+01
8.100000e-07	-4.175378e-06	-1.363633e-09	-2.954618e+01	-8.698919e+01
8.200000e-07	-4.145632e-06	-1.369289e-09	-2.933568e+01	-8.674662e+01
8.300000e-07	-4.115630e-06	-1.370746e-09	-2.912338e+01	-8.649883e+01
8.400000e-07	-4.085394e-06	-1.356038e-09	-2.890942e+01	-8.624451e+01
8.500000e-07	-4.054842e-06	-1.343740e-09	-2.869323e+01	-8.598269e+01
8.600000e-07	-4.023977e-06	-1.339689e-09	-2.847482e+01	-8.571277e+01
8.700000e-07	-3.992886e-06	-1.343589e-09	-2.825481e+01	-8.543453e+01
8.800000e-07	-3.961541e-06	-1.332363e-09	-2.803300e+01	-8.514814e+01
8.900000e-07	-3.929978e-06	-1.324277e-09	-2.780965e+01	-8.485413e+01
9.000000e-07	-3.898258e-06	-1.321141e-09	-2.758519e+01	-8.455332e+01
9.100000e-07	-3.866356e-06	-1.326046e-09	-2.735945e+01	-8.424679e+01
9.200000e-07	-3.834312e-06	-1.316985e-09	-2.713270e+01	-8.393581e+01
9.300000e-07	-3.802125e-06	-1.307538e-09	-2.690493e+01	-8.362170e+01
9.400000e-07	-3.769696e-06	-1.303398e-09	-2.667545e+01	-8.330578e+01
9.500000e-07	-3.736959e-06	-1.310769e-09	-2.644380e+01	-8.298930e+01
9.600000e-07	-3.703778e-06	-1.305368e-09	-2.620900e+01	-8.267331e+01
9.700000e-07	-3.670086e-06	-1.294716e-09	-2.597058e+01	-8.235866e+01
9.800000e-07	-3.635954e-06	-1.282620e-09	-2.572906e+01	-8.204589e+01
9.900000e-07	-3.601380e-06	-1.279335e-09	-2.548440e+01	-8.173525e+01
1.000000e-06	-3.566321e-06	-1.271648e-09	-2.523631e+01	-8.142667e+01
1.010000e-06	-3.530858e-06	-1.265027e-09	-2.498537e+01	-8.111977e+01
1.020000e-06	-3.495200e-06	-1.260925e-09	-2.473304e+01	-8.081392e+01
1.030000e-06	-3.459463e-06	-1.263494e-09	-2.448015e+01	-8.050822e+01
1.040000e-06	-3.423570e-06	-1.261388e-09	-2.422617e+01	-8.020165e+01
1.050000e-06	-3.387508e-06	-1.252816e-09	-2.397098e+01	-7.989306e+01
1.060000e-06	-3.351292e-06	-1.240768e-09	-2.371470e+01	-7.958129e+01
1.070000e-06	-3.314902e-06	-1.231138e-09	-2.345720e+01	-7.926522e+01
1.080000e-06	-3.278359e-06	-1.222565e-09	-2.319861e+01	-7.894385e+01
