# Temperatura_=_-4.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.52084837307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411675e-06	-1.480814e-09	-3.839368e+01	-9.883583e+01
1.000000e-08	-5.411719e-06	-1.481068e-09	-3.839399e+01	-9.872395e+01
2.000000e-08	-5.411594e-06	-1.479358e-09	-3.839310e+01	-9.858946e+01
3.000000e-08	-5.411107e-06	-1.475477e-09	-3.838965e+01	-9.843296e+01
4.000000e-08	-5.410074e-06	-1.472714e-09	-3.838232e+01	-9.825613e+01
5.000000e-08	-5.408516e-06	-1.470732e-09	-3.837127e+01	-9.806181e+01
6.000000e-08	-5.406316e-06	-1.461976e-09	-3.835566e+01	-9.785392e+01
7.000000e-08	-5.403427e-06	-1.459818e-09	-3.833516e+01	-9.763741e+01
8.000000e-08	-5.400004e-06	-1.477960e-09	-3.831088e+01	-9.741806e+01
9.000000e-08	-5.396129e-06	-1.503727e-09	-3.828338e+01	-9.720229e+01
1.000000e-07	-5.391875e-06	-1.493396e-09	-3.825321e+01	-9.699694e+01
1.100000e-07	-5.387483e-06	-1.468949e-09	-3.822205e+01	-9.680899e+01
1.200000e-07	-5.383052e-06	-1.451031e-09	-3.819061e+01	-9.664524e+01
1.300000e-07	-5.378286e-06	-1.490402e-09	-3.815680e+01	-9.651206e+01
1.400000e-07	-5.372898e-06	-1.481045e-09	-3.811857e+01	-9.641504e+01
1.500000e-07	-5.367098e-06	-1.453028e-09	-3.807742e+01	-9.635877e+01
1.600000e-07	-5.361073e-06	-1.424671e-09	-3.803467e+01	-9.634662e+01
1.700000e-07	-5.354667e-06	-1.475418e-09	-3.798923e+01	-9.638049e+01
1.800000e-07	-5.347762e-06	-1.507533e-09	-3.794024e+01	-9.646077e+01
1.900000e-07	-5.340466e-06	-1.493055e-09	-3.788848e+01	-9.658619e+01
2.000000e-07	-5.332993e-06	-1.477006e-09	-3.783546e+01	-9.675391e+01
2.100000e-07	-5.325270e-06	-1.490551e-09	-3.778067e+01	-9.695953e+01
2.200000e-07	-5.317251e-06	-1.520190e-09	-3.772378e+01	-9.719727e+01
2.300000e-07	-5.309064e-06	-1.529074e-09	-3.766569e+01	-9.746016e+01
2.400000e-07	-5.300511e-06	-1.557301e-09	-3.760501e+01	-9.774027e+01
2.500000e-07	-5.291228e-06	-1.574136e-09	-3.753915e+01	-9.802904e+01
2.600000e-07	-5.281141e-06	-1.594727e-09	-3.746759e+01	-9.831759e+01
2.700000e-07	-5.270444e-06	-1.594326e-09	-3.739170e+01	-9.859704e+01
2.800000e-07	-5.259325e-06	-1.590424e-09	-3.731282e+01	-9.885883e+01
2.900000e-07	-5.247831e-06	-1.557632e-09	-3.723127e+01	-9.909507e+01
3.000000e-07	-5.236006e-06	-1.554487e-09	-3.714738e+01	-9.929880e+01
3.100000e-07	-5.223844e-06	-1.569202e-09	-3.706109e+01	-9.946422e+01
3.200000e-07	-5.211264e-06	-1.605589e-09	-3.697184e+01	-9.958689e+01
3.300000e-07	-5.198235e-06	-1.586042e-09	-3.687941e+01	-9.966384e+01
3.400000e-07	-5.184842e-06	-1.573869e-09	-3.678439e+01	-9.969364e+01
3.500000e-07	-5.170998e-06	-1.574056e-09	-3.668617e+01	-9.967637e+01
3.600000e-07	-5.156703e-06	-1.588552e-09	-3.658475e+01	-9.961357e+01
3.700000e-07	-5.142013e-06	-1.551401e-09	-3.648053e+01	-9.950806e+01
3.800000e-07	-5.126802e-06	-1.528833e-09	-3.637262e+01	-9.936380e+01
3.900000e-07	-5.110848e-06	-1.534427e-09	-3.625943e+01	-9.918565e+01
4.000000e-07	-5.094268e-06	-1.557939e-09	-3.614180e+01	-9.897907e+01
4.100000e-07	-5.077426e-06	-1.559814e-09	-3.602231e+01	-9.874991e+01
4.200000e-07	-5.060355e-06	-1.552472e-09	-3.590120e+01	-9.850406e+01
4.300000e-07	-5.042994e-06	-1.542972e-09	-3.577803e+01	-9.824726e+01
4.400000e-07	-5.025422e-06	-1.540374e-09	-3.565337e+01	-9.798479e+01
4.500000e-07	-5.007635e-06	-1.539745e-09	-3.552717e+01	-9.772130e+01
4.600000e-07	-4.989506e-06	-1.522636e-09	-3.539856e+01	-9.746063e+01
4.700000e-07	-4.970940e-06	-1.508545e-09	-3.526684e+01	-9.720571e+01
4.800000e-07	-4.951918e-06	-1.510694e-09	-3.513188e+01	-9.695848e+01
4.900000e-07	-4.932507e-06	-1.525461e-09	-3.499417e+01	-9.671990e+01
5.000000e-07	-4.912842e-06	-1.514572e-09	-3.485466e+01	-9.649000e+01
5.100000e-07	-4.892977e-06	-1.503751e-09	-3.471372e+01	-9.626793e+01
5.200000e-07	-4.872890e-06	-1.496948e-09	-3.457122e+01	-9.605217e+01
5.300000e-07	-4.852604e-06	-1.504155e-09	-3.442729e+01	-9.584060e+01
5.400000e-07	-4.831997e-06	-1.497472e-09	-3.428109e+01	-9.563077e+01
5.500000e-07	-4.810942e-06	-1.490015e-09	-3.413172e+01	-9.542004e+01
5.600000e-07	-4.789456e-06	-1.474929e-09	-3.397928e+01	-9.520581e+01
5.700000e-07	-4.767683e-06	-1.479498e-09	-3.382482e+01	-9.498566e+01
5.800000e-07	-4.745630e-06	-1.477789e-09	-3.366835e+01	-9.475754e+01
5.900000e-07	-4.723159e-06	-1.466333e-09	-3.350893e+01	-9.451987e+01
6.000000e-07	-4.700369e-06	-1.450717e-09	-3.334725e+01	-9.427168e+01
6.100000e-07	-4.677336e-06	-1.460245e-09	-3.318384e+01	-9.401258e+01
6.200000e-07	-4.653938e-06	-1.463762e-09	-3.301783e+01	-9.374286e+01
6.300000e-07	-4.630322e-06	-1.461196e-09	-3.285029e+01	-9.346338e+01
6.400000e-07	-4.606586e-06	-1.452341e-09	-3.268189e+01	-9.317556e+01
6.500000e-07	-4.582607e-06	-1.448936e-09	-3.251177e+01	-9.288124e+01
6.600000e-07	-4.558317e-06	-1.440550e-09	-3.233944e+01	-9.258258e+01
6.700000e-07	-4.533706e-06	-1.435030e-09	-3.216484e+01	-9.228191e+01
6.800000e-07	-4.508620e-06	-1.422996e-09	-3.198686e+01	-9.198156e+01
6.900000e-07	-4.482935e-06	-1.413695e-09	-3.180463e+01	-9.168376e+01
7.000000e-07	-4.456701e-06	-1.413603e-09	-3.161852e+01	-9.139045e+01
7.100000e-07	-4.429905e-06	-1.418366e-09	-3.142841e+01	-9.110321e+01
7.200000e-07	-4.402679e-06	-1.415730e-09	-3.123525e+01	-9.082312e+01
7.300000e-07	-4.375226e-06	-1.409324e-09	-3.104049e+01	-9.055076e+01
7.400000e-07	-4.347628e-06	-1.406150e-09	-3.084469e+01	-9.028612e+01
7.500000e-07	-4.319847e-06	-1.402459e-09	-3.064759e+01	-9.002863e+01
7.600000e-07	-4.291868e-06	-1.396403e-09	-3.044909e+01	-8.977721e+01
7.700000e-07	-4.263665e-06	-1.384429e-09	-3.024901e+01	-8.953032e+01
7.800000e-07	-4.235129e-06	-1.377288e-09	-3.004656e+01	-8.928608e+01
7.900000e-07	-4.206233e-06	-1.376560e-09	-2.984154e+01	-8.904235e+01
8.000000e-07	-4.176955e-06	-1.380221e-09	-2.963383e+01	-8.879688e+01
8.100000e-07	-4.147398e-06	-1.373833e-09	-2.942414e+01	-8.854744e+01
8.200000e-07	-4.117643e-06	-1.369982e-09	-2.921304e+01	-8.829195e+01
8.300000e-07	-4.087638e-06	-1.369650e-09	-2.900017e+01	-8.802858e+01
8.400000e-07	-4.057349e-06	-1.371895e-09	-2.878528e+01	-8.775585e+01
8.500000e-07	-4.026743e-06	-1.364044e-09	-2.856814e+01	-8.747272e+01
8.600000e-07	-3.995811e-06	-1.354324e-09	-2.834869e+01	-8.717865e+01
8.700000e-07	-3.964593e-06	-1.346141e-09	-2.812721e+01	-8.687357e+01
8.800000e-07	-3.933190e-06	-1.346090e-09	-2.790442e+01	-8.655792e+01
8.900000e-07	-3.901658e-06	-1.339260e-09	-2.768071e+01	-8.623257e+01
9.000000e-07	-3.869973e-06	-1.327754e-09	-2.745591e+01	-8.589879e+01
9.100000e-07	-3.838131e-06	-1.317476e-09	-2.723001e+01	-8.555813e+01
9.200000e-07	-3.806179e-06	-1.318982e-09	-2.700332e+01	-8.521235e+01
9.300000e-07	-3.773970e-06	-1.322499e-09	-2.677482e+01	-8.486327e+01
9.400000e-07	-3.741320e-06	-1.323465e-09	-2.654317e+01	-8.451270e+01
9.500000e-07	-3.708244e-06	-1.320591e-09	-2.630851e+01	-8.416227e+01
9.600000e-07	-3.674695e-06	-1.320207e-09	-2.607050e+01	-8.381340e+01
9.700000e-07	-3.640748e-06	-1.313117e-09	-2.582966e+01	-8.346718e+01
9.800000e-07	-3.606471e-06	-1.298909e-09	-2.558648e+01	-8.312431e+01
9.900000e-07	-3.571750e-06	-1.281144e-09	-2.534014e+01	-8.278509e+01
1.000000e-06	-3.536661e-06	-1.271766e-09	-2.509120e+01	-8.244936e+01
1.010000e-06	-3.501292e-06	-1.273113e-09	-2.484027e+01	-8.211658e+01
1.020000e-06	-3.465676e-06	-1.276335e-09	-2.458759e+01	-8.178585e+01
1.030000e-06	-3.429937e-06	-1.276610e-09	-2.433403e+01	-8.145594e+01
1.040000e-06	-3.394101e-06	-1.276602e-09	-2.407980e+01	-8.112543e+01
1.050000e-06	-3.358139e-06	-1.276404e-09	-2.382466e+01	-8.079276e+01
1.060000e-06	-3.322011e-06	-1.267169e-09	-2.356835e+01	-8.045634e+01
1.070000e-06	-3.285609e-06	-1.248009e-09	-2.331008e+01	-8.011467e+01
1.080000e-06	-3.248945e-06	-1.227625e-09	-2.304997e+01	-7.976640e+01
1.090000e-06	-3.212114e-06	-1.219054e-09	-2.278867e+01	-7.941044e+01
1.100000e-06	-3.175052e-06	-1.217079e-09	-2.252573e+01	-7.904599e+01
1.110000e-06	-3.137669e-06	-1.216115e-09	-2.226051e+01	-7.867263e+01
1.120000e-06	-3.100063e-06	-1.214514e-09	-2.199371e+01	-7.829031e+01
1.130000e-06	-3.062330e-06	-1.215143e-09	-2.172601e+01	-7.789933e+01
1.140000e-06	-3.024421e-06	-1.211809e-09	-2.145706e+01	-7.750036e+01
1.150000e-06	-2.986269e-06	-1.202329e-09	-2.118639e+01	-7.709436e+01
1.160000e-06	-2.947802e-06	-1.183637e-09	-2.091348e+01	-7.668249e+01
1.170000e-06	-2.909052e-06	-1.166615e-09	-2.063856e+01	-7.626610e+01
1.180000e-06	-2.870201e-06	-1.155411e-09	-2.036294e+01	-7.584656e+01
1.190000e-06	-2.831244e-06	-1.149528e-09	-2.008655e+01	-7.542522e+01
1.200000e-06	-2.792031e-06	-1.147390e-09	-1.980835e+01	-7.500331e+01
1.210000e-06	-2.752586e-06	-1.152737e-09	-1.952850e+01	-7.458183e+01
1.220000e-06	-2.712947e-06	-1.156563e-09	-1.924728e+01	-7.416151e+01
1.230000e-06	-2.673215e-06	-1.152706e-09	-1.896540e+01	-7.374278e+01
1.240000e-06	-2.633414e-06	-1.139459e-09	-1.868302e+01	-7.332567e+01
1.250000e-06	-2.593499e-06	-1.124919e-09	-1.839984e+01	-7.290987e+01
1.260000e-06	-2.553485e-06	-1.113228e-09	-1.811596e+01	-7.249470e+01
1.270000e-06	-2.513365e-06	-1.102696e-09	-1.783133e+01	-7.207919e+01
1.280000e-06	-2.473103e-06	-1.092485e-09	-1.754568e+01	-7.166208e+01
1.290000e-06	-2.432697e-06	-1.085322e-09	-1.725902e+01	-7.124194e+01
1.300000e-06	-2.392145e-06	-1.084351e-09	-1.697132e+01	-7.081724e+01
1.310000e-06	-2.351380e-06	-1.084574e-09	-1.668210e+01	-7.038642e+01
1.320000e-06	-2.310304e-06	-1.079481e-09	-1.639068e+01	-6.994801e+01
1.330000e-06	-2.268827e-06	-1.069835e-09	-1.609643e+01	-6.950069e+01
1.340000e-06	-2.227093e-06	-1.063286e-09	-1.580034e+01	-6.904338e+01
1.350000e-06	-2.185159e-06	-1.056767e-09	-1.550283e+01	-6.857530e+01
1.360000e-06	-2.142890e-06	-1.043836e-09	-1.520295e+01	-6.809601e+01
1.370000e-06	-2.100239e-06	-1.026573e-09	-1.490036e+01	-6.760545e+01
1.380000e-06	-2.057423e-06	-1.013821e-09	-1.459659e+01	-6.710391e+01
1.390000e-06	-2.014536e-06	-1.007657e-09	-1.429233e+01	-6.659202e+01
1.400000e-06	-1.971457e-06	-1.003064e-09	-1.398670e+01	-6.607075e+01
1.410000e-06	-1.928178e-06	-9.979060e-10	-1.367965e+01	-6.554127e+01
1.420000e-06	-1.884737e-06	-9.960674e-10	-1.337146e+01	-6.500495e+01
1.430000e-06	-1.841166e-06	-9.959689e-10	-1.306234e+01	-6.446323e+01
1.440000e-06	-1.797504e-06	-9.910623e-10	-1.275257e+01	-6.391757e+01
1.450000e-06	-1.753779e-06	-9.755921e-10	-1.244236e+01	-6.336929e+01
1.460000e-06	-1.709977e-06	-9.568973e-10	-1.213160e+01	-6.281960e+01
1.470000e-06	-1.666076e-06	-9.441062e-10	-1.182015e+01	-6.226941e+01
1.480000e-06	-1.622158e-06	-9.362800e-10	-1.150857e+01	-6.171934e+01
1.490000e-06	-1.578252e-06	-9.318090e-10	-1.119707e+01	-6.116967e+01
1.500000e-06	-1.534172e-06	-9.313415e-10	-1.088434e+01	-6.062031e+01
1.510000e-06	-1.489986e-06	-9.312890e-10	-1.057086e+01	-6.007080e+01
1.520000e-06	-1.445781e-06	-9.259308e-10	-1.025724e+01	-5.952034e+01
1.530000e-06	-1.401460e-06	-9.115689e-10	-9.942803e+00	-5.896783e+01
1.540000e-06	-1.357070e-06	-8.940277e-10	-9.627872e+00	-5.841192e+01
1.550000e-06	-1.312655e-06	-8.790442e-10	-9.312762e+00	-5.785109e+01
1.560000e-06	-1.268144e-06	-8.656239e-10	-8.996976e+00	-5.728373e+01
1.570000e-06	-1.223483e-06	-8.579232e-10	-8.680128e+00	-5.670824e+01
1.580000e-06	-1.178747e-06	-8.563551e-10	-8.362740e+00	-5.612307e+01
1.590000e-06	-1.133900e-06	-8.550410e-10	-8.044570e+00	-5.552685e+01
1.600000e-06	-1.088954e-06	-8.516928e-10	-7.725693e+00	-5.491842e+01
1.610000e-06	-1.044009e-06	-8.409330e-10	-7.406829e+00	-5.429692e+01
1.620000e-06	-9.988996e-07	-8.259451e-10	-7.086795e+00	-5.366180e+01
1.630000e-06	-9.536585e-07	-8.119335e-10	-6.765827e+00	-5.301282e+01
1.640000e-06	-9.084150e-07	-8.007520e-10	-6.444842e+00	-5.235012e+01
1.650000e-06	-8.630645e-07	-7.913073e-10	-6.123099e+00	-5.167411e+01
1.660000e-06	-8.176625e-07	-7.834583e-10	-5.800990e+00	-5.098550e+01
1.670000e-06	-7.721905e-07	-7.797582e-10	-5.478384e+00	-5.028522e+01
1.680000e-06	-7.266339e-07	-7.751533e-10	-5.155178e+00	-4.957435e+01
1.690000e-06	-6.810912e-07	-7.614999e-10	-4.832071e+00	-4.885403e+01
1.700000e-06	-6.355302e-07	-7.438164e-10	-4.508834e+00	-4.812543e+01
1.710000e-06	-5.899403e-07	-7.311784e-10	-4.185391e+00	-4.738964e+01
1.720000e-06	-5.443397e-07	-7.238351e-10	-3.861873e+00	-4.664760e+01
1.730000e-06	-4.987095e-07	-7.143873e-10	-3.538146e+00	-4.590003e+01
1.740000e-06	-4.530782e-07	-7.019387e-10	-3.214409e+00	-4.514742e+01
1.750000e-06	-4.073531e-07	-6.917537e-10	-2.890008e+00	-4.438996e+01
1.760000e-06	-3.614828e-07	-6.807625e-10	-2.564576e+00	-4.362753e+01
1.770000e-06	-3.155804e-07	-6.652804e-10	-2.238917e+00	-4.285973e+01
1.780000e-06	-2.696561e-07	-6.453136e-10	-1.913103e+00	-4.208584e+01
1.790000e-06	-2.237294e-07	-6.281347e-10	-1.587271e+00	-4.130493e+01
1.800000e-06	-1.778971e-07	-6.174274e-10	-1.262109e+00	-4.051585e+01
1.810000e-06	-1.320566e-07	-6.084957e-10	-9.368892e-01	-3.971732e+01
1.820000e-06	-8.618492e-08	-5.947358e-10	-6.114476e-01	-3.890797e+01
1.830000e-06	-4.032318e-08	-5.802235e-10	-2.860769e-01	-3.808644e+01
1.840000e-06	5.580736e-09	-5.683049e-10	3.959310e-02	-3.725141e+01
1.850000e-06	5.146965e-08	-5.555297e-10	3.651567e-01	-3.640167e+01
1.860000e-06	9.740127e-08	-5.397477e-10	6.910232e-01	-3.553621e+01
1.870000e-06	1.433015e-07	-5.243690e-10	1.016667e+00	-3.465420e+01
1.880000e-06	1.891460e-07	-5.130810e-10	1.341916e+00	-3.375505e+01
1.890000e-06	2.350760e-07	-5.016846e-10	1.667771e+00	-3.283842e+01
1.900000e-06	2.810326e-07	-4.840677e-10	1.993814e+00	-3.190422e+01
1.910000e-06	3.268732e-07	-4.647118e-10	2.319035e+00	-3.095258e+01
1.920000e-06	3.726711e-07	-4.492346e-10	2.643953e+00	-2.998380e+01
1.930000e-06	4.185667e-07	-4.356025e-10	2.969564e+00	-2.899837e+01
1.940000e-06	4.643879e-07	-4.197450e-10	3.294647e+00	-2.799687e+01
1.950000e-06	5.100831e-07	-4.034703e-10	3.618836e+00	-2.697991e+01
1.960000e-06	5.557521e-07	-3.889882e-10	3.942840e+00	-2.594815e+01
1.970000e-06	6.013393e-07	-3.744562e-10	4.266263e+00	-2.490214e+01
