# Temperatura_=_14.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.38907494207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400501e-06	-1.193600e-09	-3.838412e+01	-8.346505e+01
1.000000e-08	-5.400657e-06	-1.184876e-09	-3.838522e+01	-8.328845e+01
2.000000e-08	-5.400679e-06	-1.174209e-09	-3.838538e+01	-8.310309e+01
3.000000e-08	-5.400458e-06	-1.168603e-09	-3.838381e+01	-8.291034e+01
4.000000e-08	-5.399779e-06	-1.170374e-09	-3.837898e+01	-8.271211e+01
5.000000e-08	-5.398668e-06	-1.174518e-09	-3.837108e+01	-8.251081e+01
6.000000e-08	-5.397032e-06	-1.179724e-09	-3.835946e+01	-8.230934e+01
7.000000e-08	-5.394577e-06	-1.180750e-09	-3.834201e+01	-8.211100e+01
8.000000e-08	-5.391476e-06	-1.172133e-09	-3.831997e+01	-8.191938e+01
9.000000e-08	-5.387886e-06	-1.170342e-09	-3.829445e+01	-8.173827e+01
1.000000e-07	-5.383794e-06	-1.195641e-09	-3.826537e+01	-8.157154e+01
1.100000e-07	-5.379469e-06	-1.197839e-09	-3.823463e+01	-8.142297e+01
1.200000e-07	-5.375113e-06	-1.165878e-09	-3.820367e+01	-8.129614e+01
1.300000e-07	-5.370583e-06	-1.145482e-09	-3.817147e+01	-8.119426e+01
1.400000e-07	-5.365557e-06	-1.173591e-09	-3.813575e+01	-8.112007e+01
1.500000e-07	-5.360017e-06	-1.208343e-09	-3.809637e+01	-8.107568e+01
1.600000e-07	-5.354148e-06	-1.184396e-09	-3.805466e+01	-8.106252e+01
1.700000e-07	-5.348084e-06	-1.162820e-09	-3.801156e+01	-8.108120e+01
1.800000e-07	-5.341562e-06	-1.173607e-09	-3.796521e+01	-8.113151e+01
1.900000e-07	-5.334436e-06	-1.230338e-09	-3.791456e+01	-8.121240e+01
2.000000e-07	-5.327167e-06	-1.232921e-09	-3.786289e+01	-8.132194e+01
2.100000e-07	-5.319755e-06	-1.237986e-09	-3.781021e+01	-8.145742e+01
2.200000e-07	-5.311866e-06	-1.240125e-09	-3.775414e+01	-8.161541e+01
2.300000e-07	-5.303725e-06	-1.272082e-09	-3.769628e+01	-8.179182e+01
2.400000e-07	-5.295383e-06	-1.279231e-09	-3.763699e+01	-8.198209e+01
