# Temperatura_=_7.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.91606783317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402240e-06	-1.351950e-09	-3.838370e+01	-9.291105e+01
1.000000e-08	-5.402386e-06	-1.357515e-09	-3.838474e+01	-9.276437e+01
2.000000e-08	-5.402336e-06	-1.367242e-09	-3.838439e+01	-9.259839e+01
3.000000e-08	-5.401972e-06	-1.374887e-09	-3.838180e+01	-9.241332e+01
4.000000e-08	-5.401134e-06	-1.374192e-09	-3.837584e+01	-9.221035e+01
5.000000e-08	-5.399767e-06	-1.364781e-09	-3.836613e+01	-9.199168e+01
6.000000e-08	-5.397894e-06	-1.356414e-09	-3.835282e+01	-9.176055e+01
7.000000e-08	-5.395444e-06	-1.364468e-09	-3.833542e+01	-9.152114e+01
8.000000e-08	-5.392332e-06	-1.355257e-09	-3.831331e+01	-9.127847e+01
9.000000e-08	-5.388623e-06	-1.312828e-09	-3.828695e+01	-9.103826e+01
1.000000e-07	-5.384534e-06	-1.307657e-09	-3.825790e+01	-9.080673e+01
1.100000e-07	-5.380275e-06	-1.354399e-09	-3.822764e+01	-9.059035e+01
1.200000e-07	-5.375904e-06	-1.444531e-09	-3.819658e+01	-9.039561e+01
1.300000e-07	-5.371117e-06	-1.352018e-09	-3.816257e+01	-9.022872e+01
1.400000e-07	-5.365773e-06	-1.310333e-09	-3.812460e+01	-9.009537e+01
1.500000e-07	-5.360145e-06	-1.370068e-09	-3.808461e+01	-9.000045e+01
1.600000e-07	-5.354239e-06	-1.424831e-09	-3.804265e+01	-8.994781e+01
1.700000e-07	-5.347858e-06	-1.338479e-09	-3.799731e+01	-8.994009e+01
1.800000e-07	-5.341030e-06	-1.240750e-09	-3.794880e+01	-8.997852e+01
1.900000e-07	-5.333854e-06	-1.350216e-09	-3.789781e+01	-9.006284e+01
2.000000e-07	-5.326500e-06	-1.399510e-09	-3.784556e+01	-9.019126e+01
2.100000e-07	-5.318995e-06	-1.374305e-09	-3.779223e+01	-9.036049e+01
2.200000e-07	-5.311203e-06	-1.323880e-09	-3.773687e+01	-9.056579e+01
2.300000e-07	-5.303095e-06	-1.424114e-09	-3.767926e+01	-9.080115e+01
2.400000e-07	-5.294603e-06	-1.425473e-09	-3.761892e+01	-9.105945e+01
2.500000e-07	-5.285504e-06	-1.386695e-09	-3.755428e+01	-9.133275e+01
2.600000e-07	-5.275576e-06	-1.389715e-09	-3.748374e+01	-9.161256e+01
2.700000e-07	-5.265103e-06	-1.479753e-09	-3.740933e+01	-9.189010e+01
2.800000e-07	-5.254258e-06	-1.428888e-09	-3.733227e+01	-9.215670e+01
2.900000e-07	-5.242960e-06	-1.367839e-09	-3.725199e+01	-9.240405e+01
3.000000e-07	-5.231233e-06	-1.428936e-09	-3.716868e+01	-9.262452e+01
3.100000e-07	-5.219086e-06	-1.476493e-09	-3.708237e+01	-9.281142e+01
3.200000e-07	-5.206569e-06	-1.407375e-09	-3.699343e+01	-9.295924e+01
3.300000e-07	-5.193694e-06	-1.378845e-09	-3.690195e+01	-9.306384e+01
3.400000e-07	-5.180450e-06	-1.439312e-09	-3.680785e+01	-9.312251e+01
3.500000e-07	-5.166772e-06	-1.434251e-09	-3.671067e+01	-9.313408e+01
3.600000e-07	-5.152627e-06	-1.397834e-09	-3.661017e+01	-9.309889e+01
3.700000e-07	-5.138180e-06	-1.410538e-09	-3.650752e+01	-9.301873e+01
3.800000e-07	-5.123165e-06	-1.407939e-09	-3.640083e+01	-9.289666e+01
3.900000e-07	-5.107399e-06	-1.382325e-09	-3.628881e+01	-9.273692e+01
4.000000e-07	-5.091141e-06	-1.406798e-09	-3.617330e+01	-9.254461e+01
4.100000e-07	-5.074577e-06	-1.412209e-09	-3.605561e+01	-9.232551e+01
4.200000e-07	-5.057684e-06	-1.377480e-09	-3.593558e+01	-9.208576e+01
4.300000e-07	-5.040475e-06	-1.371102e-09	-3.581331e+01	-9.183161e+01
4.400000e-07	-5.023025e-06	-1.430571e-09	-3.568933e+01	-9.156915e+01
4.500000e-07	-5.005304e-06	-1.402083e-09	-3.556341e+01	-9.130404e+01
4.600000e-07	-4.987183e-06	-1.362876e-09	-3.543466e+01	-9.104132e+01
4.700000e-07	-4.968708e-06	-1.360006e-09	-3.530339e+01	-9.078522e+01
4.800000e-07	-4.949953e-06	-1.390523e-09	-3.517014e+01	-9.053901e+01
4.900000e-07	-4.930702e-06	-1.362394e-09	-3.503335e+01	-9.030498e+01
5.000000e-07	-4.911111e-06	-1.353858e-09	-3.489416e+01	-9.008434e+01
5.100000e-07	-4.891344e-06	-1.344865e-09	-3.475371e+01	-8.987730e+01
5.200000e-07	-4.871382e-06	-1.367566e-09	-3.461188e+01	-8.968312e+01
5.300000e-07	-4.851147e-06	-1.373740e-09	-3.446811e+01	-8.950025e+01
5.400000e-07	-4.830682e-06	-1.374217e-09	-3.432270e+01	-8.932646e+01
5.500000e-07	-4.809832e-06	-1.343024e-09	-3.417456e+01	-8.915903e+01
5.600000e-07	-4.788535e-06	-1.352756e-09	-3.402324e+01	-8.899493e+01
5.700000e-07	-4.766913e-06	-1.361082e-09	-3.386961e+01	-8.883106e+01
5.800000e-07	-4.744952e-06	-1.348097e-09	-3.371358e+01	-8.866439e+01
5.900000e-07	-4.722792e-06	-1.316828e-09	-3.355612e+01	-8.849217e+01
6.000000e-07	-4.700384e-06	-1.324159e-09	-3.339691e+01	-8.831206e+01
6.100000e-07	-4.677475e-06	-1.341040e-09	-3.323414e+01	-8.812230e+01
6.200000e-07	-4.654155e-06	-1.343140e-09	-3.306845e+01	-8.792171e+01
6.300000e-07	-4.630567e-06	-1.326306e-09	-3.290085e+01	-8.770981e+01
6.400000e-07	-4.606777e-06	-1.321683e-09	-3.273182e+01	-8.748679e+01
6.500000e-07	-4.582842e-06	-1.335756e-09	-3.256176e+01	-8.725348e+01
6.600000e-07	-4.558665e-06	-1.339204e-09	-3.238998e+01	-8.701126e+01
6.700000e-07	-4.534215e-06	-1.320428e-09	-3.221626e+01	-8.676201e+01
6.800000e-07	-4.509329e-06	-1.300139e-09	-3.203944e+01	-8.650794e+01
6.900000e-07	-4.483869e-06	-1.306503e-09	-3.185855e+01	-8.625146e+01
7.000000e-07	-4.457855e-06	-1.311384e-09	-3.167371e+01	-8.599504e+01
7.100000e-07	-4.431287e-06	-1.307825e-09	-3.148494e+01	-8.574108e+01
7.200000e-07	-4.404259e-06	-1.291961e-09	-3.129290e+01	-8.549173e+01
7.300000e-07	-4.376926e-06	-1.299866e-09	-3.109870e+01	-8.524884e+01
7.400000e-07	-4.349347e-06	-1.306054e-09	-3.090274e+01	-8.501378e+01
7.500000e-07	-4.321562e-06	-1.304914e-09	-3.070532e+01	-8.478746e+01
7.600000e-07	-4.293603e-06	-1.283852e-09	-3.050668e+01	-8.457021e+01
7.700000e-07	-4.265442e-06	-1.282596e-09	-3.030659e+01	-8.436183e+01
7.800000e-07	-4.237080e-06	-1.282477e-09	-3.010507e+01	-8.416159e+01
7.900000e-07	-4.208473e-06	-1.283659e-09	-2.990182e+01	-8.396830e+01
8.000000e-07	-4.179597e-06	-1.271592e-09	-2.969665e+01	-8.378033e+01
8.100000e-07	-4.150338e-06	-1.272695e-09	-2.948876e+01	-8.359579e+01
8.200000e-07	-4.120703e-06	-1.274617e-09	-2.927820e+01	-8.341258e+01
8.300000e-07	-4.090840e-06	-1.279381e-09	-2.906602e+01	-8.322851e+01
8.400000e-07	-4.060730e-06	-1.266248e-09	-2.885208e+01	-8.304143e+01
8.500000e-07	-4.030376e-06	-1.258582e-09	-2.863641e+01	-8.284933e+01
8.600000e-07	-3.999743e-06	-1.254264e-09	-2.841876e+01	-8.265044e+01
8.700000e-07	-3.968739e-06	-1.258746e-09	-2.819847e+01	-8.244331e+01
8.800000e-07	-3.937461e-06	-1.252231e-09	-2.797623e+01	-8.222687e+01
8.900000e-07	-3.906035e-06	-1.243501e-09	-2.775295e+01	-8.200045e+01
9.000000e-07	-3.874416e-06	-1.237271e-09	-2.752829e+01	-8.176379e+01
9.100000e-07	-3.842603e-06	-1.240975e-09	-2.730225e+01	-8.151706e+01
9.200000e-07	-3.810615e-06	-1.240270e-09	-2.707497e+01	-8.126081e+01
9.300000e-07	-3.778445e-06	-1.235043e-09	-2.684640e+01	-8.099588e+01
9.400000e-07	-3.746126e-06	-1.234075e-09	-2.661677e+01	-8.072340e+01
9.500000e-07	-3.713438e-06	-1.236000e-09	-2.638451e+01	-8.044464e+01
