# Temperatura_=_-2.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.9941965563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.439857e-06	-1.902223e-09	-3.840129e+01	-1.258274e+02
1.000000e-08	-5.439959e-06	-1.901964e-09	-3.840201e+01	-1.257157e+02
2.000000e-08	-5.439842e-06	-1.898852e-09	-3.840118e+01	-1.255864e+02
3.000000e-08	-5.439466e-06	-1.893284e-09	-3.839853e+01	-1.254395e+02
4.000000e-08	-5.438657e-06	-1.891849e-09	-3.839282e+01	-1.252760e+02
5.000000e-08	-5.437209e-06	-1.895284e-09	-3.838260e+01	-1.250980e+02
6.000000e-08	-5.435116e-06	-1.908121e-09	-3.836782e+01	-1.249084e+02
7.000000e-08	-5.432356e-06	-1.932448e-09	-3.834834e+01	-1.247110e+02
8.000000e-08	-5.429016e-06	-1.891217e-09	-3.832477e+01	-1.245103e+02
9.000000e-08	-5.425212e-06	-1.803676e-09	-3.829791e+01	-1.243115e+02
1.000000e-07	-5.421039e-06	-1.864660e-09	-3.826845e+01	-1.241202e+02
1.100000e-07	-5.416650e-06	-2.009187e-09	-3.823747e+01	-1.239422e+02
1.200000e-07	-5.412026e-06	-1.914056e-09	-3.820482e+01	-1.237834e+02
1.300000e-07	-5.407144e-06	-1.787926e-09	-3.817036e+01	-1.236491e+02
1.400000e-07	-5.401935e-06	-1.833979e-09	-3.813359e+01	-1.235444e+02
1.500000e-07	-5.396356e-06	-2.068477e-09	-3.809421e+01	-1.234735e+02
1.600000e-07	-5.390300e-06	-1.939097e-09	-3.805146e+01	-1.234396e+02
1.700000e-07	-5.383883e-06	-1.720512e-09	-3.800615e+01	-1.234448e+02
1.800000e-07	-5.377033e-06	-1.798414e-09	-3.795780e+01	-1.234899e+02
1.900000e-07	-5.369747e-06	-2.001870e-09	-3.790637e+01	-1.235746e+02
2.000000e-07	-5.362253e-06	-1.936306e-09	-3.785346e+01	-1.236968e+02
2.100000e-07	-5.354548e-06	-1.792339e-09	-3.779907e+01	-1.238534e+02
2.200000e-07	-5.346567e-06	-1.941288e-09	-3.774274e+01	-1.240401e+02
2.300000e-07	-5.338267e-06	-2.027288e-09	-3.768414e+01	-1.242512e+02
2.400000e-07	-5.329514e-06	-1.920947e-09	-3.762235e+01	-1.244804e+02
2.500000e-07	-5.320232e-06	-1.875569e-09	-3.755683e+01	-1.247205e+02
2.600000e-07	-5.310270e-06	-2.046814e-09	-3.748650e+01	-1.249642e+02
2.700000e-07	-5.299545e-06	-2.004941e-09	-3.741080e+01	-1.252036e+02
2.800000e-07	-5.288444e-06	-1.878387e-09	-3.733243e+01	-1.254314e+02
2.900000e-07	-5.277019e-06	-1.944579e-09	-3.725178e+01	-1.256404e+02
3.000000e-07	-5.265151e-06	-2.072911e-09	-3.716800e+01	-1.258241e+02
3.100000e-07	-5.252808e-06	-1.928190e-09	-3.708087e+01	-1.259770e+02
3.200000e-07	-5.240126e-06	-1.878591e-09	-3.699134e+01	-1.260946e+02
3.300000e-07	-5.227042e-06	-2.000244e-09	-3.689897e+01	-1.261735e+02
3.400000e-07	-5.213557e-06	-2.018782e-09	-3.680378e+01	-1.262116e+02
3.500000e-07	-5.199668e-06	-1.898289e-09	-3.670574e+01	-1.262082e+02
3.600000e-07	-5.185357e-06	-1.951193e-09	-3.660472e+01	-1.261638e+02
3.700000e-07	-5.170516e-06	-1.980117e-09	-3.649995e+01	-1.260800e+02
3.800000e-07	-5.155150e-06	-1.908431e-09	-3.639147e+01	-1.259595e+02
3.900000e-07	-5.139223e-06	-1.905527e-09	-3.627904e+01	-1.258059e+02
4.000000e-07	-5.122684e-06	-1.967736e-09	-3.616229e+01	-1.256234e+02
4.100000e-07	-5.105843e-06	-1.899056e-09	-3.604340e+01	-1.254169e+02
4.200000e-07	-5.088734e-06	-1.874509e-09	-3.592262e+01	-1.251913e+02
4.300000e-07	-5.071348e-06	-1.962755e-09	-3.579989e+01	-1.249514e+02
4.400000e-07	-5.053706e-06	-1.946818e-09	-3.567536e+01	-1.247021e+02
4.500000e-07	-5.035826e-06	-1.865085e-09	-3.554914e+01	-1.244477e+02
4.600000e-07	-5.017607e-06	-1.881884e-09	-3.542053e+01	-1.241919e+02
4.700000e-07	-4.998896e-06	-1.926905e-09	-3.528844e+01	-1.239379e+02
4.800000e-07	-4.979733e-06	-1.879962e-09	-3.515316e+01	-1.236878e+02
4.900000e-07	-4.960271e-06	-1.866864e-09	-3.501577e+01	-1.234431e+02
5.000000e-07	-4.940610e-06	-1.865951e-09	-3.487698e+01	-1.232046e+02
5.100000e-07	-4.920778e-06	-1.876332e-09	-3.473698e+01	-1.229720e+02
5.200000e-07	-4.900707e-06	-1.883672e-09	-3.459530e+01	-1.227446e+02
5.300000e-07	-4.880342e-06	-1.888425e-09	-3.445154e+01	-1.225210e+02
5.400000e-07	-4.859626e-06	-1.839420e-09	-3.430529e+01	-1.222995e+02
5.500000e-07	-4.838453e-06	-1.853452e-09	-3.415583e+01	-1.220778e+02
