# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.24345044387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413879e-06	-1.833967e-09	-3.839901e+01	-1.230195e+02
1.000000e-08	-5.413941e-06	-1.830684e-09	-3.839945e+01	-1.228769e+02
2.000000e-08	-5.413842e-06	-1.826669e-09	-3.839875e+01	-1.227158e+02
3.000000e-08	-5.413498e-06	-1.822142e-09	-3.839631e+01	-1.225371e+02
4.000000e-08	-5.412769e-06	-1.820445e-09	-3.839114e+01	-1.223426e+02
5.000000e-08	-5.411447e-06	-1.822300e-09	-3.838176e+01	-1.221345e+02
6.000000e-08	-5.409378e-06	-1.825597e-09	-3.836709e+01	-1.219160e+02
7.000000e-08	-5.406764e-06	-1.826929e-09	-3.834855e+01	-1.216908e+02
8.000000e-08	-5.403674e-06	-1.816841e-09	-3.832663e+01	-1.214631e+02
9.000000e-08	-5.400032e-06	-1.811387e-09	-3.830080e+01	-1.212375e+02
1.000000e-07	-5.395950e-06	-1.841177e-09	-3.827185e+01	-1.210191e+02
1.100000e-07	-5.391573e-06	-1.850301e-09	-3.824080e+01	-1.208127e+02
1.200000e-07	-5.387143e-06	-1.812080e-09	-3.820939e+01	-1.206231e+02
1.300000e-07	-5.382540e-06	-1.770768e-09	-3.817674e+01	-1.204550e+02
1.400000e-07	-5.377496e-06	-1.824743e-09	-3.814096e+01	-1.203123e+02
1.500000e-07	-5.371978e-06	-1.857299e-09	-3.810182e+01	-1.201983e+02
1.600000e-07	-5.366112e-06	-1.804020e-09	-3.806022e+01	-1.201156e+02
1.700000e-07	-5.359915e-06	-1.749359e-09	-3.801626e+01	-1.200656e+02
1.800000e-07	-5.353260e-06	-1.791407e-09	-3.796906e+01	-1.200488e+02
1.900000e-07	-5.346165e-06	-1.844994e-09	-3.791874e+01	-1.200646e+02
2.000000e-07	-5.338790e-06	-1.807538e-09	-3.786643e+01	-1.201113e+02
2.100000e-07	-5.331232e-06	-1.779945e-09	-3.781283e+01	-1.201860e+02
2.200000e-07	-5.323461e-06	-1.805744e-09	-3.775770e+01	-1.202849e+02
2.300000e-07	-5.315424e-06	-1.832938e-09	-3.770070e+01	-1.204034e+02
2.400000e-07	-5.306987e-06	-1.800189e-09	-3.764086e+01	-1.205362e+02
2.500000e-07	-5.297988e-06	-1.816202e-09	-3.757704e+01	-1.206774e+02
2.600000e-07	-5.288205e-06	-1.859572e-09	-3.750764e+01	-1.208208e+02
2.700000e-07	-5.277809e-06	-1.865218e-09	-3.743391e+01	-1.209602e+02
2.800000e-07	-5.266950e-06	-1.823416e-09	-3.735689e+01	-1.210895e+02
2.900000e-07	-5.255603e-06	-1.833672e-09	-3.727641e+01	-1.212031e+02
3.000000e-07	-5.243831e-06	-1.841431e-09	-3.719292e+01	-1.212958e+02
3.100000e-07	-5.231702e-06	-1.819223e-09	-3.710689e+01	-1.213631e+02
3.200000e-07	-5.219306e-06	-1.829702e-09	-3.701896e+01	-1.214017e+02
3.300000e-07	-5.206521e-06	-1.874493e-09	-3.692828e+01	-1.214089e+02
3.400000e-07	-5.193287e-06	-1.861938e-09	-3.683442e+01	-1.213833e+02
3.500000e-07	-5.179711e-06	-1.832823e-09	-3.673813e+01	-1.213244e+02
3.600000e-07	-5.165720e-06	-1.844661e-09	-3.663890e+01	-1.212328e+02
3.700000e-07	-5.151309e-06	-1.841793e-09	-3.653669e+01	-1.211100e+02
3.800000e-07	-5.136383e-06	-1.799444e-09	-3.643082e+01	-1.209585e+02
3.900000e-07	-5.120696e-06	-1.799129e-09	-3.631955e+01	-1.207813e+02
4.000000e-07	-5.104293e-06	-1.825893e-09	-3.620322e+01	-1.205819e+02
4.100000e-07	-5.087505e-06	-1.824788e-09	-3.608414e+01	-1.203642e+02
4.200000e-07	-5.070619e-06	-1.825023e-09	-3.596437e+01	-1.201324e+02
4.300000e-07	-5.053420e-06	-1.836452e-09	-3.584239e+01	-1.198904e+02
4.400000e-07	-5.035871e-06	-1.828535e-09	-3.571792e+01	-1.196421e+02
4.500000e-07	-5.018127e-06	-1.801274e-09	-3.559207e+01	-1.193908e+02
4.600000e-07	-5.000049e-06	-1.800522e-09	-3.546384e+01	-1.191395e+02
4.700000e-07	-4.981556e-06	-1.791120e-09	-3.533268e+01	-1.188905e+02
4.800000e-07	-4.962637e-06	-1.783531e-09	-3.519849e+01	-1.186454e+02
4.900000e-07	-4.943226e-06	-1.786347e-09	-3.506081e+01	-1.184052e+02
5.000000e-07	-4.923507e-06	-1.796651e-09	-3.492095e+01	-1.181701e+02
5.100000e-07	-4.903630e-06	-1.786728e-09	-3.477997e+01	-1.179397e+02
5.200000e-07	-4.883574e-06	-1.785784e-09	-3.463772e+01	-1.177132e+02
5.300000e-07	-4.863328e-06	-1.776614e-09	-3.449412e+01	-1.174893e+02
5.400000e-07	-4.842821e-06	-1.768733e-09	-3.434867e+01	-1.172661e+02
5.500000e-07	-4.821941e-06	-1.764388e-09	-3.420057e+01	-1.170418e+02
5.600000e-07	-4.800644e-06	-1.767106e-09	-3.404952e+01	-1.168145e+02
5.700000e-07	-4.778986e-06	-1.757903e-09	-3.389591e+01	-1.165824e+02
5.800000e-07	-4.757068e-06	-1.753310e-09	-3.374045e+01	-1.163438e+02
5.900000e-07	-4.734963e-06	-1.745198e-09	-3.358366e+01	-1.160974e+02
6.000000e-07	-4.712518e-06	-1.739701e-09	-3.342447e+01	-1.158422e+02
6.100000e-07	-4.689601e-06	-1.739602e-09	-3.326193e+01	-1.155778e+02
6.200000e-07	-4.666298e-06	-1.743556e-09	-3.309665e+01	-1.153041e+02
6.300000e-07	-4.642715e-06	-1.740943e-09	-3.292938e+01	-1.150217e+02
6.400000e-07	-4.618954e-06	-1.742931e-09	-3.276085e+01	-1.147314e+02
6.500000e-07	-4.595038e-06	-1.743774e-09	-3.259122e+01	-1.144344e+02
6.600000e-07	-4.570931e-06	-1.733168e-09	-3.242024e+01	-1.141324e+02
6.700000e-07	-4.546473e-06	-1.719728e-09	-3.224677e+01	-1.138270e+02
6.800000e-07	-4.521586e-06	-1.712120e-09	-3.207025e+01	-1.135202e+02
6.900000e-07	-4.496197e-06	-1.705658e-09	-3.189017e+01	-1.132138e+02
7.000000e-07	-4.470172e-06	-1.699308e-09	-3.170559e+01	-1.129093e+02
7.100000e-07	-4.443569e-06	-1.700850e-09	-3.151690e+01	-1.126084e+02
7.200000e-07	-4.416491e-06	-1.704343e-09	-3.132484e+01	-1.123119e+02
7.300000e-07	-4.389103e-06	-1.708941e-09	-3.113058e+01	-1.120208e+02
7.400000e-07	-4.361535e-06	-1.705107e-09	-3.093505e+01	-1.117353e+02
7.500000e-07	-4.333757e-06	-1.695782e-09	-3.073804e+01	-1.114552e+02
7.600000e-07	-4.305769e-06	-1.683783e-09	-3.053952e+01	-1.111800e+02
7.700000e-07	-4.277614e-06	-1.681087e-09	-3.033983e+01	-1.109087e+02
7.800000e-07	-4.249175e-06	-1.678032e-09	-3.013812e+01	-1.106399e+02
