# Temperatura_=_19.63
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.04867460564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415925e-06	-1.215817e-09	-3.838538e+01	-8.294556e+01
1.000000e-08	-5.415995e-06	-1.215044e-09	-3.838587e+01	-8.283391e+01
2.000000e-08	-5.415862e-06	-1.215259e-09	-3.838493e+01	-8.271097e+01
3.000000e-08	-5.415464e-06	-1.214266e-09	-3.838211e+01	-8.257589e+01
4.000000e-08	-5.414685e-06	-1.212564e-09	-3.837659e+01	-8.242839e+01
5.000000e-08	-5.413392e-06	-1.210213e-09	-3.836742e+01	-8.226883e+01
6.000000e-08	-5.411521e-06	-1.205196e-09	-3.835416e+01	-8.209830e+01
7.000000e-08	-5.409060e-06	-1.205718e-09	-3.833672e+01	-8.191859e+01
8.000000e-08	-5.405974e-06	-1.216401e-09	-3.831485e+01	-8.173215e+01
9.000000e-08	-5.402188e-06	-1.206694e-09	-3.828801e+01	-8.154209e+01
1.000000e-07	-5.397953e-06	-1.199951e-09	-3.825800e+01	-8.135203e+01
1.100000e-07	-5.393553e-06	-1.223293e-09	-3.822681e+01	-8.116598e+01
1.200000e-07	-5.389081e-06	-1.215115e-09	-3.819511e+01	-8.098821e+01
1.300000e-07	-5.384359e-06	-1.184607e-09	-3.816165e+01	-8.082304e+01
1.400000e-07	-5.379123e-06	-1.183516e-09	-3.812454e+01	-8.067468e+01
1.500000e-07	-5.373430e-06	-1.222689e-09	-3.808419e+01	-8.054705e+01
1.600000e-07	-5.367459e-06	-1.233892e-09	-3.804187e+01	-8.044355e+01
1.700000e-07	-5.361161e-06	-1.130348e-09	-3.799724e+01	-8.036693e+01
1.800000e-07	-5.354309e-06	-1.150101e-09	-3.794867e+01	-8.031915e+01
1.900000e-07	-5.347033e-06	-1.211555e-09	-3.789710e+01	-8.030123e+01
2.000000e-07	-5.339620e-06	-1.241043e-09	-3.784456e+01	-8.031321e+01
2.100000e-07	-5.331958e-06	-1.152848e-09	-3.779026e+01	-8.035408e+01
2.200000e-07	-5.323997e-06	-1.179001e-09	-3.773383e+01	-8.042182e+01
2.300000e-07	-5.315858e-06	-1.242346e-09	-3.767615e+01	-8.051343e+01
2.400000e-07	-5.307416e-06	-1.231576e-09	-3.761632e+01	-8.062505e+01
2.500000e-07	-5.298342e-06	-1.196511e-09	-3.755201e+01	-8.075205e+01
2.600000e-07	-5.288575e-06	-1.250556e-09	-3.748278e+01	-8.088924e+01
2.700000e-07	-5.278289e-06	-1.295122e-09	-3.740988e+01	-8.103104e+01
2.800000e-07	-5.267462e-06	-1.245338e-09	-3.733314e+01	-8.117167e+01
2.900000e-07	-5.256060e-06	-1.225124e-09	-3.725233e+01	-8.130541e+01
3.000000e-07	-5.244194e-06	-1.263120e-09	-3.716823e+01	-8.142679e+01
3.100000e-07	-5.231963e-06	-1.276337e-09	-3.708154e+01	-8.153077e+01
3.200000e-07	-5.219465e-06	-1.231026e-09	-3.699296e+01	-8.161295e+01
3.300000e-07	-5.206601e-06	-1.269264e-09	-3.690179e+01	-8.166973e+01
3.400000e-07	-5.193207e-06	-1.286505e-09	-3.680686e+01	-8.169837e+01
3.500000e-07	-5.179418e-06	-1.271575e-09	-3.670913e+01	-8.169712e+01
3.600000e-07	-5.165392e-06	-1.250722e-09	-3.660972e+01	-8.166525e+01
3.700000e-07	-5.151027e-06	-1.281372e-09	-3.650791e+01	-8.160300e+01
3.800000e-07	-5.136035e-06	-1.240395e-09	-3.640165e+01	-8.151157e+01
3.900000e-07	-5.120266e-06	-1.230365e-09	-3.628989e+01	-8.139297e+01
4.000000e-07	-5.103997e-06	-1.260698e-09	-3.617458e+01	-8.124999e+01
4.100000e-07	-5.087477e-06	-1.278928e-09	-3.605750e+01	-8.108593e+01
4.200000e-07	-5.070576e-06	-1.238784e-09	-3.593771e+01	-8.090452e+01
4.300000e-07	-5.053220e-06	-1.263217e-09	-3.581470e+01	-8.070972e+01
4.400000e-07	-5.035603e-06	-1.277680e-09	-3.568985e+01	-8.050550e+01
4.500000e-07	-5.017832e-06	-1.252218e-09	-3.556389e+01	-8.029570e+01
4.600000e-07	-4.999799e-06	-1.223605e-09	-3.543608e+01	-8.008386e+01
4.700000e-07	-4.981355e-06	-1.243422e-09	-3.530536e+01	-7.987310e+01
4.800000e-07	-4.962374e-06	-1.234980e-09	-3.517083e+01	-7.966599e+01
4.900000e-07	-4.942976e-06	-1.233261e-09	-3.503335e+01	-7.946449e+01
5.000000e-07	-4.923227e-06	-1.238025e-09	-3.489337e+01	-7.926990e+01
5.100000e-07	-4.903211e-06	-1.231341e-09	-3.475151e+01	-7.908286e+01
5.200000e-07	-4.883070e-06	-1.222493e-09	-3.460877e+01	-7.890340e+01
5.300000e-07	-4.862734e-06	-1.234213e-09	-3.446464e+01	-7.873098e+01
5.400000e-07	-4.842175e-06	-1.225700e-09	-3.431892e+01	-7.856454e+01
5.500000e-07	-4.821290e-06	-1.209472e-09	-3.417090e+01	-7.840271e+01
5.600000e-07	-4.799915e-06	-1.220437e-09	-3.401940e+01	-7.824380e+01
5.700000e-07	-4.778124e-06	-1.226393e-09	-3.386496e+01	-7.808603e+01
5.800000e-07	-4.756070e-06	-1.209287e-09	-3.370865e+01	-7.792762e+01
5.900000e-07	-4.733773e-06	-1.194322e-09	-3.355062e+01	-7.776686e+01
6.000000e-07	-4.711164e-06	-1.199102e-09	-3.339038e+01	-7.760231e+01
6.100000e-07	-4.688113e-06	-1.197983e-09	-3.322701e+01	-7.743279e+01
6.200000e-07	-4.664696e-06	-1.202241e-09	-3.306104e+01	-7.725749e+01
6.300000e-07	-4.641018e-06	-1.195777e-09	-3.289322e+01	-7.707601e+01
6.400000e-07	-4.617143e-06	-1.198460e-09	-3.272401e+01	-7.688832e+01
6.500000e-07	-4.593136e-06	-1.201738e-09	-3.255386e+01	-7.669481e+01
6.600000e-07	-4.568902e-06	-1.206247e-09	-3.238210e+01	-7.649619e+01
6.700000e-07	-4.544270e-06	-1.185830e-09	-3.220752e+01	-7.629346e+01
6.800000e-07	-4.519300e-06	-1.177795e-09	-3.203055e+01	-7.608784e+01
6.900000e-07	-4.493968e-06	-1.175548e-09	-3.185100e+01	-7.588064e+01
7.000000e-07	-4.468008e-06	-1.179484e-09	-3.166701e+01	-7.567322e+01
7.100000e-07	-4.441560e-06	-1.169885e-09	-3.147956e+01	-7.546686e+01
7.200000e-07	-4.414707e-06	-1.171264e-09	-3.128924e+01	-7.526269e+01
7.300000e-07	-4.387305e-06	-1.173223e-09	-3.109503e+01	-7.506162e+01
7.400000e-07	-4.359605e-06	-1.180306e-09	-3.089871e+01	-7.486429e+01
7.500000e-07	-4.331761e-06	-1.171087e-09	-3.070136e+01	-7.467098e+01
7.600000e-07	-4.303666e-06	-1.161797e-09	-3.050224e+01	-7.448167e+01
7.700000e-07	-4.275404e-06	-1.153410e-09	-3.030193e+01	-7.429598e+01
7.800000e-07	-4.246944e-06	-1.152728e-09	-3.010022e+01	-7.411322e+01
7.900000e-07	-4.218189e-06	-1.144367e-09	-2.989642e+01	-7.393241e+01
8.000000e-07	-4.189092e-06	-1.139666e-09	-2.969019e+01	-7.375240e+01
8.100000e-07	-4.159591e-06	-1.137611e-09	-2.948110e+01	-7.357184e+01
8.200000e-07	-4.129822e-06	-1.140293e-09	-2.927012e+01	-7.338934e+01
8.300000e-07	-4.099863e-06	-1.139754e-09	-2.905779e+01	-7.320353e+01
8.400000e-07	-4.069672e-06	-1.132640e-09	-2.884380e+01	-7.301311e+01
8.500000e-07	-4.039200e-06	-1.124582e-09	-2.862783e+01	-7.281693e+01
8.600000e-07	-4.008383e-06	-1.121595e-09	-2.840942e+01	-7.261410e+01
8.700000e-07	-3.977215e-06	-1.120335e-09	-2.818852e+01	-7.240397e+01
8.800000e-07	-3.945772e-06	-1.112358e-09	-2.796566e+01	-7.218618e+01
8.900000e-07	-3.914136e-06	-1.106244e-09	-2.774144e+01	-7.196069e+01
9.000000e-07	-3.882335e-06	-1.102232e-09	-2.751606e+01	-7.172778e+01
9.100000e-07	-3.850399e-06	-1.101871e-09	-2.728971e+01	-7.148799e+01
9.200000e-07	-3.818281e-06	-1.094990e-09	-2.706207e+01	-7.124210e+01
9.300000e-07	-3.785934e-06	-1.091031e-09	-2.683281e+01	-7.099109e+01
9.400000e-07	-3.753369e-06	-1.091479e-09	-2.660201e+01	-7.073607e+01
9.500000e-07	-3.720588e-06	-1.097409e-09	-2.636967e+01	-7.047820e+01
9.600000e-07	-3.687491e-06	-1.095845e-09	-2.613510e+01	-7.021864e+01
9.700000e-07	-3.653916e-06	-1.088911e-09	-2.589713e+01	-6.995849e+01
9.800000e-07	-3.619921e-06	-1.075555e-09	-2.565619e+01	-6.969869e+01
9.900000e-07	-3.585567e-06	-1.069614e-09	-2.541271e+01	-6.944003e+01
1.000000e-06	-3.550676e-06	-1.061486e-09	-2.516542e+01	-6.918306e+01
1.010000e-06	-3.515290e-06	-1.056663e-09	-2.491462e+01	-6.892810e+01
1.020000e-06	-3.479653e-06	-1.054508e-09	-2.466204e+01	-6.867521e+01
1.030000e-06	-3.443868e-06	-1.059941e-09	-2.440842e+01	-6.842422e+01
1.040000e-06	-3.407913e-06	-1.061195e-09	-2.415359e+01	-6.817474e+01
1.050000e-06	-3.371815e-06	-1.058805e-09	-2.389774e+01	-6.792616e+01
1.060000e-06	-3.335619e-06	-1.050263e-09	-2.364120e+01	-6.767776e+01
1.070000e-06	-3.299274e-06	-1.041136e-09	-2.338361e+01	-6.742871e+01
1.080000e-06	-3.262717e-06	-1.029948e-09	-2.312451e+01	-6.717814e+01
1.090000e-06	-3.225922e-06	-1.021818e-09	-2.286373e+01	-6.692519e+01
1.100000e-06	-3.188854e-06	-1.018880e-09	-2.260100e+01	-6.666907e+01
1.110000e-06	-3.151551e-06	-1.022077e-09	-2.233662e+01	-6.640909e+01
1.120000e-06	-3.114064e-06	-1.024075e-09	-2.207093e+01	-6.614471e+01
1.130000e-06	-3.076388e-06	-1.020674e-09	-2.180390e+01	-6.587554e+01
1.140000e-06	-3.038401e-06	-1.014616e-09	-2.153467e+01	-6.560141e+01
1.150000e-06	-3.000169e-06	-1.010147e-09	-2.126370e+01	-6.532230e+01
1.160000e-06	-2.961850e-06	-1.005085e-09	-2.099211e+01	-6.503836e+01
1.170000e-06	-2.923221e-06	-9.956115e-10	-2.071833e+01	-6.474991e+01
1.180000e-06	-2.884364e-06	-9.854750e-10	-2.044293e+01	-6.445739e+01
1.190000e-06	-2.845401e-06	-9.780234e-10	-2.016679e+01	-6.416130e+01
1.200000e-06	-2.806189e-06	-9.770580e-10	-1.988886e+01	-6.386219e+01
1.210000e-06	-2.766727e-06	-9.771626e-10	-1.960918e+01	-6.356062e+01
1.220000e-06	-2.727127e-06	-9.764408e-10	-1.932851e+01	-6.325710e+01
1.230000e-06	-2.687376e-06	-9.729255e-10	-1.904678e+01	-6.295206e+01
1.240000e-06	-2.647396e-06	-9.687993e-10	-1.876342e+01	-6.264581e+01
1.250000e-06	-2.607311e-06	-9.606034e-10	-1.847932e+01	-6.233856e+01
1.260000e-06	-2.567220e-06	-9.536194e-10	-1.819517e+01	-6.203036e+01
1.270000e-06	-2.527122e-06	-9.459537e-10	-1.791098e+01	-6.172110e+01
1.280000e-06	-2.486920e-06	-9.418870e-10	-1.762605e+01	-6.141057e+01
1.290000e-06	-2.446612e-06	-9.382284e-10	-1.734036e+01	-6.109841e+01
1.300000e-06	-2.406164e-06	-9.321463e-10	-1.705369e+01	-6.078418e+01
1.310000e-06	-2.365457e-06	-9.210128e-10	-1.676518e+01	-6.046736e+01
1.320000e-06	-2.324529e-06	-9.135869e-10	-1.647510e+01	-6.014742e+01
1.330000e-06	-2.283425e-06	-9.083650e-10	-1.618378e+01	-5.982380e+01
1.340000e-06	-2.242116e-06	-9.056003e-10	-1.589100e+01	-5.949599e+01
1.350000e-06	-2.200473e-06	-9.041396e-10	-1.559586e+01	-5.916352e+01
1.360000e-06	-2.158416e-06	-9.021361e-10	-1.529777e+01	-5.882602e+01
1.370000e-06	-2.116046e-06	-8.962464e-10	-1.499748e+01	-5.848319e+01
1.380000e-06	-2.073499e-06	-8.857319e-10	-1.469592e+01	-5.813486e+01
1.390000e-06	-2.030675e-06	-8.726830e-10	-1.439241e+01	-5.778090e+01
1.400000e-06	-1.987568e-06	-8.625183e-10	-1.408689e+01	-5.742132e+01
1.410000e-06	-1.944391e-06	-8.550089e-10	-1.378087e+01	-5.705616e+01
1.420000e-06	-1.901039e-06	-8.509454e-10	-1.347362e+01	-5.668550e+01
1.430000e-06	-1.857418e-06	-8.493150e-10	-1.316445e+01	-5.630943e+01
1.440000e-06	-1.813646e-06	-8.480991e-10	-1.285421e+01	-5.592803e+01
1.450000e-06	-1.769774e-06	-8.427586e-10	-1.254327e+01	-5.554132e+01
1.460000e-06	-1.725898e-06	-8.322397e-10	-1.223231e+01	-5.514923e+01
1.470000e-06	-1.682026e-06	-8.213608e-10	-1.192136e+01	-5.475161e+01
1.480000e-06	-1.638033e-06	-8.122918e-10	-1.160956e+01	-5.434818e+01
1.490000e-06	-1.593932e-06	-8.095450e-10	-1.129699e+01	-5.393855e+01
1.500000e-06	-1.549771e-06	-8.085587e-10	-1.098400e+01	-5.352221e+01
