# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.52690749578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416107e-06	-1.903711e-09	-3.840331e+01	-1.256988e+02
1.000000e-08	-5.416182e-06	-1.908689e-09	-3.840384e+01	-1.255596e+02
2.000000e-08	-5.416015e-06	-1.912624e-09	-3.840265e+01	-1.254021e+02
3.000000e-08	-5.415558e-06	-1.913226e-09	-3.839941e+01	-1.252271e+02
4.000000e-08	-5.414705e-06	-1.912810e-09	-3.839337e+01	-1.250365e+02
5.000000e-08	-5.413331e-06	-1.918166e-09	-3.838362e+01	-1.248327e+02
6.000000e-08	-5.411366e-06	-1.926784e-09	-3.836969e+01	-1.246194e+02
7.000000e-08	-5.408752e-06	-1.918525e-09	-3.835116e+01	-1.244006e+02
8.000000e-08	-5.405544e-06	-1.862070e-09	-3.832841e+01	-1.241813e+02
9.000000e-08	-5.401914e-06	-1.812390e-09	-3.830267e+01	-1.239667e+02
1.000000e-07	-5.397843e-06	-1.877213e-09	-3.827381e+01	-1.237624e+02
1.100000e-07	-5.393428e-06	-1.981168e-09	-3.824250e+01	-1.235740e+02
1.200000e-07	-5.388868e-06	-1.919471e-09	-3.821017e+01	-1.234069e+02
1.300000e-07	-5.384122e-06	-1.838410e-09	-3.817651e+01	-1.232661e+02
1.400000e-07	-5.378970e-06	-1.876934e-09	-3.813998e+01	-1.231561e+02
1.500000e-07	-5.373371e-06	-2.014064e-09	-3.810028e+01	-1.230804e+02
1.600000e-07	-5.367469e-06	-1.939079e-09	-3.805844e+01	-1.230417e+02
1.700000e-07	-5.361338e-06	-1.786720e-09	-3.801496e+01	-1.230412e+02
1.800000e-07	-5.354729e-06	-1.814754e-09	-3.796811e+01	-1.230793e+02
1.900000e-07	-5.347543e-06	-1.927077e-09	-3.791715e+01	-1.231550e+02
2.000000e-07	-5.340064e-06	-1.927270e-09	-3.786412e+01	-1.232659e+02
2.100000e-07	-5.332459e-06	-1.868276e-09	-3.781020e+01	-1.234085e+02
2.200000e-07	-5.324603e-06	-1.945785e-09	-3.775449e+01	-1.235783e+02
2.300000e-07	-5.316420e-06	-1.975432e-09	-3.769647e+01	-1.237697e+02
2.400000e-07	-5.307874e-06	-1.920418e-09	-3.763587e+01	-1.239766e+02
2.500000e-07	-5.298885e-06	-1.898903e-09	-3.757214e+01	-1.241922e+02
2.600000e-07	-5.289226e-06	-1.975623e-09	-3.750365e+01	-1.244095e+02
2.700000e-07	-5.278841e-06	-1.951786e-09	-3.743001e+01	-1.246215e+02
2.800000e-07	-5.268038e-06	-1.898982e-09	-3.735341e+01	-1.248214e+02
2.900000e-07	-5.256769e-06	-1.940129e-09	-3.727351e+01	-1.250030e+02
3.000000e-07	-5.245012e-06	-1.995380e-09	-3.719015e+01	-1.251606e+02
3.100000e-07	-5.232942e-06	-1.919923e-09	-3.710456e+01	-1.252896e+02
3.200000e-07	-5.220491e-06	-1.894415e-09	-3.701628e+01	-1.253862e+02
3.300000e-07	-5.207529e-06	-1.954739e-09	-3.692437e+01	-1.254478e+02
3.400000e-07	-5.194207e-06	-1.961199e-09	-3.682991e+01	-1.254731e+02
3.500000e-07	-5.180577e-06	-1.917990e-09	-3.673326e+01	-1.254617e+02
3.600000e-07	-5.166556e-06	-1.948914e-09	-3.663385e+01	-1.254145e+02
3.700000e-07	-5.152068e-06	-1.961040e-09	-3.653112e+01	-1.253334e+02
3.800000e-07	-5.137002e-06	-1.916703e-09	-3.642429e+01	-1.252211e+02
3.900000e-07	-5.121210e-06	-1.919876e-09	-3.631232e+01	-1.250810e+02
4.000000e-07	-5.104865e-06	-1.940053e-09	-3.619642e+01	-1.249173e+02
4.100000e-07	-5.088271e-06	-1.905236e-09	-3.607876e+01	-1.247341e+02
4.200000e-07	-5.071392e-06	-1.899590e-09	-3.595908e+01	-1.245359e+02
4.300000e-07	-5.054133e-06	-1.954069e-09	-3.583671e+01	-1.243270e+02
4.400000e-07	-5.036479e-06	-1.947579e-09	-3.571153e+01	-1.241115e+02
4.500000e-07	-5.018480e-06	-1.909627e-09	-3.558391e+01	-1.238930e+02
4.600000e-07	-5.000240e-06	-1.907202e-09	-3.545457e+01	-1.236747e+02
4.700000e-07	-4.981721e-06	-1.913747e-09	-3.532326e+01	-1.234589e+02
4.800000e-07	-4.962769e-06	-1.886582e-09	-3.518888e+01	-1.232474e+02
4.900000e-07	-4.943410e-06	-1.881509e-09	-3.505161e+01	-1.230412e+02
5.000000e-07	-4.923710e-06	-1.875394e-09	-3.491193e+01	-1.228406e+02
5.100000e-07	-4.903786e-06	-1.882106e-09	-3.477066e+01	-1.226452e+02
5.200000e-07	-4.883692e-06	-1.898700e-09	-3.462818e+01	-1.224541e+02
5.300000e-07	-4.863406e-06	-1.898675e-09	-3.448434e+01	-1.222659e+02
5.400000e-07	-4.842888e-06	-1.863846e-09	-3.433886e+01	-1.220789e+02
5.500000e-07	-4.821990e-06	-1.863757e-09	-3.419068e+01	-1.218912e+02
5.600000e-07	-4.800683e-06	-1.870256e-09	-3.403960e+01	-1.217007e+02
5.700000e-07	-4.779078e-06	-1.856666e-09	-3.388640e+01	-1.215057e+02
5.800000e-07	-4.757199e-06	-1.837531e-09	-3.373127e+01	-1.213043e+02
5.900000e-07	-4.735014e-06	-1.840994e-09	-3.357397e+01	-1.210952e+02
6.000000e-07	-4.712435e-06	-1.846631e-09	-3.341387e+01	-1.208772e+02
6.100000e-07	-4.689471e-06	-1.857808e-09	-3.325104e+01	-1.206497e+02
6.200000e-07	-4.666197e-06	-1.849140e-09	-3.308602e+01	-1.204123e+02
6.300000e-07	-4.642678e-06	-1.830062e-09	-3.291925e+01	-1.201654e+02
6.400000e-07	-4.618892e-06	-1.831290e-09	-3.275060e+01	-1.199094e+02
6.500000e-07	-4.594853e-06	-1.844325e-09	-3.258015e+01	-1.196452e+02
6.600000e-07	-4.570635e-06	-1.828096e-09	-3.240842e+01	-1.193740e+02
6.700000e-07	-4.546155e-06	-1.808809e-09	-3.223485e+01	-1.190970e+02
6.800000e-07	-4.521217e-06	-1.814201e-09	-3.205803e+01	-1.188158e+02
6.900000e-07	-4.495764e-06	-1.822517e-09	-3.187755e+01	-1.185316e+02
7.000000e-07	-4.469770e-06	-1.815577e-09	-3.169323e+01	-1.182458e+02
7.100000e-07	-4.443309e-06	-1.799605e-09	-3.150561e+01	-1.179595e+02
7.200000e-07	-4.416368e-06	-1.793810e-09	-3.131458e+01	-1.176736e+02
7.300000e-07	-4.388991e-06	-1.800561e-09	-3.112046e+01	-1.173886e+02
7.400000e-07	-4.361368e-06	-1.806375e-09	-3.092460e+01	-1.171049e+02
7.500000e-07	-4.333557e-06	-1.792192e-09	-3.072741e+01	-1.168224e+02
7.600000e-07	-4.305612e-06	-1.782033e-09	-3.052926e+01	-1.165409e+02
7.700000e-07	-4.277430e-06	-1.784199e-09	-3.032943e+01	-1.162598e+02
7.800000e-07	-4.248988e-06	-1.786323e-09	-3.012776e+01	-1.159784e+02
7.900000e-07	-4.220282e-06	-1.769941e-09	-2.992422e+01	-1.156957e+02
8.000000e-07	-4.191212e-06	-1.757100e-09	-2.971810e+01	-1.154107e+02
8.100000e-07	-4.161819e-06	-1.755015e-09	-2.950969e+01	-1.151226e+02
8.200000e-07	-4.132122e-06	-1.762228e-09	-2.929912e+01	-1.148305e+02
8.300000e-07	-4.102110e-06	-1.758112e-09	-2.908631e+01	-1.145337e+02
8.400000e-07	-4.071889e-06	-1.747831e-09	-2.887203e+01	-1.142316e+02
8.500000e-07	-4.041453e-06	-1.741327e-09	-2.865622e+01	-1.139239e+02
8.600000e-07	-4.010782e-06	-1.744826e-09	-2.843875e+01	-1.136107e+02
8.700000e-07	-3.979801e-06	-1.737940e-09	-2.821907e+01	-1.132921e+02
8.800000e-07	-3.948539e-06	-1.724401e-09	-2.799741e+01	-1.129687e+02
8.900000e-07	-3.917046e-06	-1.714928e-09	-2.777411e+01	-1.126411e+02
9.000000e-07	-3.885303e-06	-1.716716e-09	-2.754903e+01	-1.123103e+02
9.100000e-07	-3.853388e-06	-1.716635e-09	-2.732273e+01	-1.119771e+02
9.200000e-07	-3.821327e-06	-1.710231e-09	-2.709540e+01	-1.116428e+02
9.300000e-07	-3.789042e-06	-1.703643e-09	-2.686648e+01	-1.113081e+02
9.400000e-07	-3.756394e-06	-1.704122e-09	-2.663499e+01	-1.109742e+02
9.500000e-07	-3.723502e-06	-1.703148e-09	-2.640177e+01	-1.106416e+02
9.600000e-07	-3.690338e-06	-1.694971e-09	-2.616662e+01	-1.103110e+02
9.700000e-07	-3.656575e-06	-1.682156e-09	-2.592722e+01	-1.099826e+02
9.800000e-07	-3.622321e-06	-1.673348e-09	-2.568434e+01	-1.096565e+02
9.900000e-07	-3.587804e-06	-1.666449e-09	-2.543959e+01	-1.093322e+02
1.000000e-06	-3.552954e-06	-1.660026e-09	-2.519248e+01	-1.090092e+02
1.010000e-06	-3.517757e-06	-1.657616e-09	-2.494292e+01	-1.086867e+02
1.020000e-06	-3.482264e-06	-1.660297e-09	-2.469125e+01	-1.083636e+02
1.030000e-06	-3.446546e-06	-1.665818e-09	-2.443799e+01	-1.080385e+02
1.040000e-06	-3.410718e-06	-1.665270e-09	-2.418395e+01	-1.077102e+02
1.050000e-06	-3.374791e-06	-1.656205e-09	-2.392921e+01	-1.073772e+02
1.060000e-06	-3.338640e-06	-1.638253e-09	-2.367287e+01	-1.070383e+02
1.070000e-06	-3.302219e-06	-1.621351e-09	-2.341463e+01	-1.066921e+02
1.080000e-06	-3.265672e-06	-1.607643e-09	-2.315549e+01	-1.063376e+02
1.090000e-06	-3.228901e-06	-1.601846e-09	-2.289476e+01	-1.059741e+02
1.100000e-06	-3.191810e-06	-1.602018e-09	-2.263177e+01	-1.056008e+02
1.110000e-06	-3.154457e-06	-1.606332e-09	-2.236691e+01	-1.052176e+02
1.120000e-06	-3.116883e-06	-1.607093e-09	-2.210049e+01	-1.048245e+02
1.130000e-06	-3.079216e-06	-1.602699e-09	-2.183341e+01	-1.044220e+02
1.140000e-06	-3.041393e-06	-1.591082e-09	-2.156522e+01	-1.040105e+02
1.150000e-06	-3.003348e-06	-1.578376e-09	-2.129546e+01	-1.035910e+02
1.160000e-06	-2.965070e-06	-1.564063e-09	-2.102405e+01	-1.031645e+02
1.170000e-06	-2.926575e-06	-1.552904e-09	-2.075110e+01	-1.027322e+02
1.180000e-06	-2.887885e-06	-1.544886e-09	-2.047676e+01	-1.022952e+02
1.190000e-06	-2.848969e-06	-1.540694e-09	-2.020082e+01	-1.018549e+02
1.200000e-06	-2.809850e-06	-1.539369e-09	-1.992345e+01	-1.014122e+02
1.210000e-06	-2.770570e-06	-1.540176e-09	-1.964493e+01	-1.009681e+02
1.220000e-06	-2.731045e-06	-1.537443e-09	-1.936468e+01	-1.005233e+02
1.230000e-06	-2.691316e-06	-1.530342e-09	-1.908298e+01	-1.000784e+02
1.240000e-06	-2.651508e-06	-1.517198e-09	-1.880072e+01	-9.963360e+01
1.250000e-06	-2.611595e-06	-1.504916e-09	-1.851771e+01	-9.918885e+01
1.260000e-06	-2.571603e-06	-1.496485e-09	-1.823414e+01	-9.874384e+01
1.270000e-06	-2.531519e-06	-1.487473e-09	-1.794992e+01	-9.829802e+01
1.280000e-06	-2.491287e-06	-1.479705e-09	-1.766466e+01	-9.785064e+01
1.290000e-06	-2.450867e-06	-1.475586e-09	-1.737806e+01	-9.740077e+01
