# Temperatura_=_0.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.15856427114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416224e-06	-1.790365e-09	-3.838447e+01	-1.193673e+02
1.000000e-08	-5.416488e-06	-1.787256e-09	-3.838634e+01	-1.192613e+02
2.000000e-08	-5.416557e-06	-1.788197e-09	-3.838683e+01	-1.191401e+02
3.000000e-08	-5.416373e-06	-1.787378e-09	-3.838552e+01	-1.190025e+02
4.000000e-08	-5.415752e-06	-1.782815e-09	-3.838113e+01	-1.188480e+02
5.000000e-08	-5.414683e-06	-1.779887e-09	-3.837355e+01	-1.186770e+02
6.000000e-08	-5.413246e-06	-1.776114e-09	-3.836337e+01	-1.184907e+02
7.000000e-08	-5.411209e-06	-1.768311e-09	-3.834893e+01	-1.182913e+02
8.000000e-08	-5.408492e-06	-1.791177e-09	-3.832967e+01	-1.180819e+02
9.000000e-08	-5.405124e-06	-1.825964e-09	-3.830581e+01	-1.178662e+02
1.000000e-07	-5.401129e-06	-1.784974e-09	-3.827749e+01	-1.176488e+02
1.100000e-07	-5.396756e-06	-1.700771e-09	-3.824650e+01	-1.174349e+02
1.200000e-07	-5.392326e-06	-1.781768e-09	-3.821511e+01	-1.172298e+02
1.300000e-07	-5.387799e-06	-1.838300e-09	-3.818302e+01	-1.170390e+02
1.400000e-07	-5.382804e-06	-1.789629e-09	-3.814762e+01	-1.168681e+02
1.500000e-07	-5.377298e-06	-1.659570e-09	-3.810860e+01	-1.167222e+02
1.600000e-07	-5.371551e-06	-1.751640e-09	-3.806788e+01	-1.166057e+02
1.700000e-07	-5.365470e-06	-1.856663e-09	-3.802478e+01	-1.165223e+02
1.800000e-07	-5.358810e-06	-1.748155e-09	-3.797758e+01	-1.164747e+02
1.900000e-07	-5.351770e-06	-1.641665e-09	-3.792769e+01	-1.164645e+02
2.000000e-07	-5.344594e-06	-1.722881e-09	-3.787683e+01	-1.164919e+02
2.100000e-07	-5.337207e-06	-1.822445e-09	-3.782448e+01	-1.165557e+02
2.200000e-07	-5.329477e-06	-1.700401e-09	-3.776970e+01	-1.166536e+02
2.300000e-07	-5.321462e-06	-1.690074e-09	-3.771290e+01	-1.167819e+02
2.400000e-07	-5.313185e-06	-1.800557e-09	-3.765424e+01	-1.169357e+02
2.500000e-07	-5.304344e-06	-1.836086e-09	-3.759159e+01	-1.171091e+02
