# Temperatura_=_20.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.84500426555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404636e-06	-1.288260e-09	-3.838723e+01	-8.759009e+01
1.000000e-08	-5.404753e-06	-1.286413e-09	-3.838806e+01	-8.743712e+01
2.000000e-08	-5.404636e-06	-1.282832e-09	-3.838723e+01	-8.726717e+01
3.000000e-08	-5.404305e-06	-1.277565e-09	-3.838487e+01	-8.708045e+01
4.000000e-08	-5.403676e-06	-1.272752e-09	-3.838041e+01	-8.687796e+01
5.000000e-08	-5.402576e-06	-1.269842e-09	-3.837260e+01	-8.666159e+01
6.000000e-08	-5.400950e-06	-1.268320e-09	-3.836105e+01	-8.643407e+01
7.000000e-08	-5.398632e-06	-1.270631e-09	-3.834458e+01	-8.619894e+01
8.000000e-08	-5.395515e-06	-1.273398e-09	-3.832244e+01	-8.596043e+01
9.000000e-08	-5.391759e-06	-1.286793e-09	-3.829576e+01	-8.572333e+01
1.000000e-07	-5.387641e-06	-1.300920e-09	-3.826652e+01	-8.549283e+01
1.100000e-07	-5.383409e-06	-1.287080e-09	-3.823646e+01	-8.527435e+01
1.200000e-07	-5.379037e-06	-1.261936e-09	-3.820541e+01	-8.507326e+01
1.300000e-07	-5.374341e-06	-1.257978e-09	-3.817205e+01	-8.489473e+01
1.400000e-07	-5.369184e-06	-1.284530e-09	-3.813542e+01	-8.474346e+01
1.500000e-07	-5.363609e-06	-1.277956e-09	-3.809583e+01	-8.462351e+01
1.600000e-07	-5.357756e-06	-1.231185e-09	-3.805425e+01	-8.453808e+01
1.700000e-07	-5.351603e-06	-1.222272e-09	-3.801055e+01	-8.448936e+01
1.800000e-07	-5.344980e-06	-1.245722e-09	-3.796351e+01	-8.447843e+01
1.900000e-07	-5.337900e-06	-1.280730e-09	-3.791322e+01	-8.450517e+01
2.000000e-07	-5.330567e-06	-1.255818e-09	-3.786114e+01	-8.456821e+01
2.100000e-07	-5.323026e-06	-1.249723e-09	-3.780758e+01	-8.466503e+01
2.200000e-07	-5.315156e-06	-1.254358e-09	-3.775168e+01	-8.479194e+01
2.300000e-07	-5.307009e-06	-1.291881e-09	-3.769382e+01	-8.494427e+01
2.400000e-07	-5.298598e-06	-1.297779e-09	-3.763408e+01	-8.511652e+01
2.500000e-07	-5.289652e-06	-1.308662e-09	-3.757054e+01	-8.530253e+01
2.600000e-07	-5.279954e-06	-1.326204e-09	-3.750165e+01	-8.549573e+01
2.700000e-07	-5.269699e-06	-1.343839e-09	-3.742882e+01	-8.568938e+01
2.800000e-07	-5.258951e-06	-1.340673e-09	-3.735248e+01	-8.587682e+01
2.900000e-07	-5.247631e-06	-1.322367e-09	-3.727208e+01	-8.605166e+01
3.000000e-07	-5.235876e-06	-1.309839e-09	-3.718858e+01	-8.620809e+01
3.100000e-07	-5.223788e-06	-1.312482e-09	-3.710273e+01	-8.634100e+01
3.200000e-07	-5.211404e-06	-1.342759e-09	-3.701477e+01	-8.644618e+01
3.300000e-07	-5.198683e-06	-1.345080e-09	-3.692442e+01	-8.652043e+01
3.400000e-07	-5.185550e-06	-1.335152e-09	-3.683114e+01	-8.656163e+01
3.500000e-07	-5.171912e-06	-1.326731e-09	-3.673427e+01	-8.656880e+01
3.600000e-07	-5.157893e-06	-1.346528e-09	-3.663470e+01	-8.654202e+01
3.700000e-07	-5.143574e-06	-1.331110e-09	-3.653299e+01	-8.648242e+01
3.800000e-07	-5.128806e-06	-1.307469e-09	-3.642810e+01	-8.639204e+01
3.900000e-07	-5.113463e-06	-1.295142e-09	-3.631913e+01	-8.627368e+01
4.000000e-07	-5.097471e-06	-1.317460e-09	-3.620554e+01	-8.613076e+01
4.100000e-07	-5.080958e-06	-1.326835e-09	-3.608826e+01	-8.596710e+01
4.200000e-07	-5.064068e-06	-1.326830e-09	-3.596830e+01	-8.578675e+01
4.300000e-07	-5.046898e-06	-1.312834e-09	-3.584634e+01	-8.559375e+01
4.400000e-07	-5.029492e-06	-1.316517e-09	-3.572271e+01	-8.539201e+01
4.500000e-07	-5.011821e-06	-1.311495e-09	-3.559720e+01	-8.518508e+01
4.600000e-07	-4.993862e-06	-1.298406e-09	-3.546964e+01	-8.497603e+01
4.700000e-07	-4.975534e-06	-1.277878e-09	-3.533947e+01	-8.476738e+01
4.800000e-07	-4.956748e-06	-1.282054e-09	-3.520604e+01	-8.456098e+01
4.900000e-07	-4.937487e-06	-1.289364e-09	-3.506924e+01	-8.435801e+01
5.000000e-07	-4.917873e-06	-1.294873e-09	-3.492992e+01	-8.415896e+01
5.100000e-07	-4.898001e-06	-1.292171e-09	-3.478878e+01	-8.396370e+01
5.200000e-07	-4.877909e-06	-1.289943e-09	-3.464607e+01	-8.377155e+01
5.300000e-07	-4.857610e-06	-1.284514e-09	-3.450190e+01	-8.358136e+01
5.400000e-07	-4.837102e-06	-1.284374e-09	-3.435623e+01	-8.339164e+01
5.500000e-07	-4.816342e-06	-1.276907e-09	-3.420878e+01	-8.320072e+01
5.600000e-07	-4.795229e-06	-1.263456e-09	-3.405882e+01	-8.300685e+01
5.700000e-07	-4.773722e-06	-1.262598e-09	-3.390607e+01	-8.280834e+01
5.800000e-07	-4.751843e-06	-1.269734e-09	-3.375067e+01	-8.260372e+01
5.900000e-07	-4.729697e-06	-1.264448e-09	-3.359337e+01	-8.239180e+01
6.000000e-07	-4.707312e-06	-1.255605e-09	-3.343438e+01	-8.217178e+01
6.100000e-07	-4.684537e-06	-1.260975e-09	-3.327262e+01	-8.194327e+01
6.200000e-07	-4.661336e-06	-1.261989e-09	-3.310783e+01	-8.170639e+01
6.300000e-07	-4.637844e-06	-1.256205e-09	-3.294098e+01	-8.146169e+01
6.400000e-07	-4.614106e-06	-1.250928e-09	-3.277237e+01	-8.121014e+01
6.500000e-07	-4.590124e-06	-1.251345e-09	-3.260204e+01	-8.095313e+01
6.600000e-07	-4.565989e-06	-1.245484e-09	-3.243062e+01	-8.069231e+01
6.700000e-07	-4.541653e-06	-1.244627e-09	-3.225776e+01	-8.042953e+01
6.800000e-07	-4.516970e-06	-1.241015e-09	-3.208245e+01	-8.016677e+01
6.900000e-07	-4.491761e-06	-1.237731e-09	-3.190340e+01	-7.990598e+01
7.000000e-07	-4.466007e-06	-1.234192e-09	-3.172048e+01	-7.964897e+01
7.100000e-07	-4.439770e-06	-1.235787e-09	-3.153413e+01	-7.939739e+01
