# Temperatura_=_-2.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.87393414497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421167e-06	-1.718548e-09	-3.838840e+01	-1.156620e+02
1.000000e-08	-5.421263e-06	-1.716281e-09	-3.838909e+01	-1.155499e+02
2.000000e-08	-5.421107e-06	-1.718450e-09	-3.838797e+01	-1.154180e+02
3.000000e-08	-5.420658e-06	-1.722580e-09	-3.838480e+01	-1.152667e+02
4.000000e-08	-5.419909e-06	-1.724005e-09	-3.837949e+01	-1.150975e+02
5.000000e-08	-5.418620e-06	-1.721991e-09	-3.837037e+01	-1.149127e+02
6.000000e-08	-5.416617e-06	-1.716274e-09	-3.835618e+01	-1.147152e+02
7.000000e-08	-5.413969e-06	-1.712567e-09	-3.833743e+01	-1.145091e+02
8.000000e-08	-5.410750e-06	-1.711837e-09	-3.831464e+01	-1.142990e+02
9.000000e-08	-5.406994e-06	-1.695475e-09	-3.828804e+01	-1.140898e+02
1.000000e-07	-5.402813e-06	-1.695164e-09	-3.825844e+01	-1.138870e+02
1.100000e-07	-5.398433e-06	-1.734572e-09	-3.822742e+01	-1.136963e+02
1.200000e-07	-5.393948e-06	-1.748350e-09	-3.819566e+01	-1.135232e+02
1.300000e-07	-5.389183e-06	-1.696822e-09	-3.816192e+01	-1.133729e+02
1.400000e-07	-5.384026e-06	-1.690164e-09	-3.812540e+01	-1.132502e+02
1.500000e-07	-5.378480e-06	-1.722282e-09	-3.808613e+01	-1.131592e+02
1.600000e-07	-5.372566e-06	-1.736170e-09	-3.804425e+01	-1.131030e+02
1.700000e-07	-5.366333e-06	-1.642873e-09	-3.800011e+01	-1.130837e+02
1.800000e-07	-5.359679e-06	-1.653752e-09	-3.795300e+01	-1.131023e+02
1.900000e-07	-5.352603e-06	-1.736574e-09	-3.790289e+01	-1.131585e+02
2.000000e-07	-5.345292e-06	-1.773097e-09	-3.785111e+01	-1.132509e+02
2.100000e-07	-5.337784e-06	-1.698193e-09	-3.779795e+01	-1.133767e+02
2.200000e-07	-5.329974e-06	-1.703175e-09	-3.774265e+01	-1.135321e+02
2.300000e-07	-5.321865e-06	-1.782388e-09	-3.768522e+01	-1.137123e+02
2.400000e-07	-5.313446e-06	-1.785458e-09	-3.762561e+01	-1.139116e+02
2.500000e-07	-5.304368e-06	-1.740922e-09	-3.756133e+01	-1.141237e+02
2.600000e-07	-5.294496e-06	-1.766946e-09	-3.749142e+01	-1.143418e+02
2.700000e-07	-5.284111e-06	-1.828513e-09	-3.741788e+01	-1.145590e+02
2.800000e-07	-5.273163e-06	-1.777315e-09	-3.734035e+01	-1.147685e+02
2.900000e-07	-5.261698e-06	-1.740190e-09	-3.725917e+01	-1.149638e+02
3.000000e-07	-5.249947e-06	-1.782559e-09	-3.717596e+01	-1.151388e+02
3.100000e-07	-5.237858e-06	-1.810416e-09	-3.709035e+01	-1.152883e+02
3.200000e-07	-5.225321e-06	-1.761540e-09	-3.700157e+01	-1.154079e+02
3.300000e-07	-5.212431e-06	-1.790757e-09	-3.691030e+01	-1.154944e+02
3.400000e-07	-5.199095e-06	-1.820080e-09	-3.681587e+01	-1.155454e+02
3.500000e-07	-5.185287e-06	-1.804014e-09	-3.671809e+01	-1.155598e+02
3.600000e-07	-5.171108e-06	-1.769124e-09	-3.661768e+01	-1.155378e+02
3.700000e-07	-5.156557e-06	-1.791747e-09	-3.651464e+01	-1.154804e+02
3.800000e-07	-5.141515e-06	-1.754161e-09	-3.640813e+01	-1.153897e+02
3.900000e-07	-5.125794e-06	-1.737018e-09	-3.629681e+01	-1.152685e+02
4.000000e-07	-5.109434e-06	-1.767276e-09	-3.618096e+01	-1.151205e+02
4.100000e-07	-5.092690e-06	-1.793232e-09	-3.606239e+01	-1.149495e+02
4.200000e-07	-5.075722e-06	-1.757012e-09	-3.594223e+01	-1.147599e+02
4.300000e-07	-5.058454e-06	-1.770944e-09	-3.581995e+01	-1.145561e+02
4.400000e-07	-5.040886e-06	-1.793944e-09	-3.569555e+01	-1.143422e+02
4.500000e-07	-5.022994e-06	-1.763322e-09	-3.556886e+01	-1.141222e+02
4.600000e-07	-5.004801e-06	-1.724773e-09	-3.544003e+01	-1.138996e+02
4.700000e-07	-4.986284e-06	-1.734277e-09	-3.530891e+01	-1.136773e+02
4.800000e-07	-4.967299e-06	-1.741803e-09	-3.517447e+01	-1.134575e+02
4.900000e-07	-4.947910e-06	-1.732981e-09	-3.503717e+01	-1.132417e+02
5.000000e-07	-4.928294e-06	-1.733647e-09	-3.489826e+01	-1.130307e+02
5.100000e-07	-4.908462e-06	-1.731263e-09	-3.475783e+01	-1.128247e+02
5.200000e-07	-4.888402e-06	-1.734719e-09	-3.461578e+01	-1.126232e+02
5.300000e-07	-4.868102e-06	-1.736546e-09	-3.447203e+01	-1.124250e+02
5.400000e-07	-4.847529e-06	-1.725764e-09	-3.432635e+01	-1.122286e+02
5.500000e-07	-4.826623e-06	-1.705903e-09	-3.417831e+01	-1.120323e+02
5.600000e-07	-4.805321e-06	-1.716433e-09	-3.402747e+01	-1.118339e+02
5.700000e-07	-4.783720e-06	-1.718140e-09	-3.387451e+01	-1.116315e+02
5.800000e-07	-4.761806e-06	-1.706185e-09	-3.371933e+01	-1.114231e+02
5.900000e-07	-4.739544e-06	-1.691042e-09	-3.356169e+01	-1.112070e+02
6.000000e-07	-4.717021e-06	-1.697883e-09	-3.340220e+01	-1.109816e+02
6.100000e-07	-4.694125e-06	-1.704199e-09	-3.324007e+01	-1.107461e+02
6.200000e-07	-4.670783e-06	-1.709458e-09	-3.307478e+01	-1.104996e+02
6.300000e-07	-4.647192e-06	-1.692472e-09	-3.290772e+01	-1.102422e+02
6.400000e-07	-4.623456e-06	-1.689377e-09	-3.273965e+01	-1.099740e+02
6.500000e-07	-4.599530e-06	-1.695438e-09	-3.257022e+01	-1.096960e+02
6.600000e-07	-4.575278e-06	-1.692664e-09	-3.239849e+01	-1.094091e+02
6.700000e-07	-4.550619e-06	-1.667282e-09	-3.222387e+01	-1.091147e+02
6.800000e-07	-4.525574e-06	-1.662320e-09	-3.204652e+01	-1.088147e+02
6.900000e-07	-4.499957e-06	-1.668089e-09	-3.186512e+01	-1.085106e+02
7.000000e-07	-4.473736e-06	-1.674101e-09	-3.167945e+01	-1.082042e+02
7.100000e-07	-4.447027e-06	-1.667561e-09	-3.149031e+01	-1.078974e+02
7.200000e-07	-4.419937e-06	-1.663239e-09	-3.129848e+01	-1.075916e+02
