# Temperatura_=_-12.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.77266750412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.451441e-06	-1.571874e-09	-3.839365e+01	-1.049933e+02
1.000000e-08	-5.451558e-06	-1.570827e-09	-3.839448e+01	-1.049769e+02
2.000000e-08	-5.451457e-06	-1.569007e-09	-3.839377e+01	-1.049471e+02
3.000000e-08	-5.450895e-06	-1.569881e-09	-3.838980e+01	-1.049035e+02
4.000000e-08	-5.449724e-06	-1.573116e-09	-3.838156e+01	-1.048464e+02
5.000000e-08	-5.447947e-06	-1.576837e-09	-3.836904e+01	-1.047763e+02
6.000000e-08	-5.445582e-06	-1.586371e-09	-3.835239e+01	-1.046943e+02
7.000000e-08	-5.442659e-06	-1.587216e-09	-3.833180e+01	-1.046019e+02
8.000000e-08	-5.439262e-06	-1.544072e-09	-3.830788e+01	-1.045009e+02
9.000000e-08	-5.435472e-06	-1.500275e-09	-3.828118e+01	-1.043937e+02
1.000000e-07	-5.431302e-06	-1.563524e-09	-3.825181e+01	-1.042828e+02
1.100000e-07	-5.426858e-06	-1.644427e-09	-3.822052e+01	-1.041713e+02
1.200000e-07	-5.422272e-06	-1.564468e-09	-3.818822e+01	-1.040619e+02
1.300000e-07	-5.417392e-06	-1.481226e-09	-3.815385e+01	-1.039578e+02
1.400000e-07	-5.412038e-06	-1.570909e-09	-3.811614e+01	-1.038618e+02
1.500000e-07	-5.406202e-06	-1.694658e-09	-3.807504e+01	-1.037767e+02
1.600000e-07	-5.400023e-06	-1.593634e-09	-3.803152e+01	-1.037048e+02
1.700000e-07	-5.393560e-06	-1.420714e-09	-3.798600e+01	-1.036480e+02
1.800000e-07	-5.386626e-06	-1.513651e-09	-3.793717e+01	-1.036078e+02
1.900000e-07	-5.379291e-06	-1.624966e-09	-3.788551e+01	-1.035849e+02
2.000000e-07	-5.371762e-06	-1.567124e-09	-3.783248e+01	-1.035795e+02
2.100000e-07	-5.364013e-06	-1.471210e-09	-3.777791e+01	-1.035910e+02
2.200000e-07	-5.356059e-06	-1.573235e-09	-3.772189e+01	-1.036185e+02
2.300000e-07	-5.347777e-06	-1.613909e-09	-3.766356e+01	-1.036600e+02
2.400000e-07	-5.339030e-06	-1.529878e-09	-3.760196e+01	-1.037133e+02
2.500000e-07	-5.329689e-06	-1.533869e-09	-3.753617e+01	-1.037757e+02
