# Temperatura_=_19.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.77037986577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411445e-06	-1.290695e-09	-3.838948e+01	-8.729262e+01
1.000000e-08	-5.411567e-06	-1.285321e-09	-3.839034e+01	-8.716757e+01
2.000000e-08	-5.411494e-06	-1.281239e-09	-3.838983e+01	-8.702581e+01
3.000000e-08	-5.411222e-06	-1.279452e-09	-3.838789e+01	-8.686686e+01
4.000000e-08	-5.410596e-06	-1.279639e-09	-3.838346e+01	-8.669112e+01
5.000000e-08	-5.409404e-06	-1.284354e-09	-3.837500e+01	-8.649992e+01
6.000000e-08	-5.407591e-06	-1.298545e-09	-3.836214e+01	-8.629553e+01
7.000000e-08	-5.405229e-06	-1.291183e-09	-3.834538e+01	-8.608113e+01
8.000000e-08	-5.402272e-06	-1.235021e-09	-3.832441e+01	-8.586076e+01
9.000000e-08	-5.398681e-06	-1.224796e-09	-3.829893e+01	-8.563914e+01
1.000000e-07	-5.394579e-06	-1.342340e-09	-3.826983e+01	-8.542158e+01
1.100000e-07	-5.390186e-06	-1.385002e-09	-3.823866e+01	-8.521371e+01
1.200000e-07	-5.385679e-06	-1.230314e-09	-3.820669e+01	-8.502129e+01
1.300000e-07	-5.381059e-06	-1.154959e-09	-3.817391e+01	-8.485000e+01
1.400000e-07	-5.376056e-06	-1.332013e-09	-3.813842e+01	-8.470512e+01
1.500000e-07	-5.370481e-06	-1.435419e-09	-3.809888e+01	-8.459134e+01
1.600000e-07	-5.364510e-06	-1.249014e-09	-3.805651e+01	-8.451254e+01
1.700000e-07	-5.358345e-06	-1.105124e-09	-3.801278e+01	-8.447158e+01
1.800000e-07	-5.351818e-06	-1.279640e-09	-3.796648e+01	-8.447014e+01
1.900000e-07	-5.344734e-06	-1.391553e-09	-3.791622e+01	-8.450863e+01
2.000000e-07	-5.337304e-06	-1.267474e-09	-3.786351e+01	-8.458610e+01
2.100000e-07	-5.329817e-06	-1.190193e-09	-3.781040e+01	-8.470030e+01
2.200000e-07	-5.322122e-06	-1.318563e-09	-3.775581e+01	-8.484767e+01
2.300000e-07	-5.313935e-06	-1.334935e-09	-3.769773e+01	-8.502349e+01
2.400000e-07	-5.305420e-06	-1.237499e-09	-3.763732e+01	-8.522203e+01
2.500000e-07	-5.296590e-06	-1.286074e-09	-3.757468e+01	-8.543676e+01
2.600000e-07	-5.287050e-06	-1.388416e-09	-3.750700e+01	-8.566056e+01
2.700000e-07	-5.276699e-06	-1.317343e-09	-3.743357e+01	-8.588604e+01
2.800000e-07	-5.265800e-06	-1.267185e-09	-3.735625e+01	-8.610574e+01
2.900000e-07	-5.254452e-06	-1.383107e-09	-3.727575e+01	-8.631248e+01
3.000000e-07	-5.242695e-06	-1.375662e-09	-3.719234e+01	-8.649954e+01
3.100000e-07	-5.230637e-06	-1.238737e-09	-3.710680e+01	-8.666096e+01
3.200000e-07	-5.218213e-06	-1.272885e-09	-3.701867e+01	-8.679171e+01
3.300000e-07	-5.205333e-06	-1.412153e-09	-3.692729e+01	-8.688786e+01
3.400000e-07	-5.192032e-06	-1.356414e-09	-3.683294e+01	-8.694667e+01
3.500000e-07	-5.178392e-06	-1.282406e-09	-3.673617e+01	-8.696666e+01
3.600000e-07	-5.164287e-06	-1.341776e-09	-3.663611e+01	-8.694760e+01
3.700000e-07	-5.149810e-06	-1.364954e-09	-3.653340e+01	-8.689046e+01
3.800000e-07	-5.135025e-06	-1.289876e-09	-3.642852e+01	-8.679730e+01
3.900000e-07	-5.119651e-06	-1.299344e-09	-3.631946e+01	-8.667113e+01
4.000000e-07	-5.103552e-06	-1.314063e-09	-3.620525e+01	-8.651572e+01
4.100000e-07	-5.086988e-06	-1.286031e-09	-3.608774e+01	-8.633539e+01
4.200000e-07	-5.070113e-06	-1.311786e-09	-3.596802e+01	-8.613480e+01
4.300000e-07	-5.052922e-06	-1.368497e-09	-3.584607e+01	-8.591872e+01
4.400000e-07	-5.035447e-06	-1.316920e-09	-3.572210e+01	-8.569180e+01
4.500000e-07	-5.017682e-06	-1.277631e-09	-3.559608e+01	-8.545838e+01
4.600000e-07	-4.999611e-06	-1.315230e-09	-3.546788e+01	-8.522233e+01
4.700000e-07	-4.981150e-06	-1.322002e-09	-3.533691e+01	-8.498688e+01
4.800000e-07	-4.962347e-06	-1.266074e-09	-3.520352e+01	-8.475457e+01
4.900000e-07	-4.943225e-06	-1.258934e-09	-3.506787e+01	-8.452714e+01
5.000000e-07	-4.923751e-06	-1.283399e-09	-3.492972e+01	-8.430557e+01
5.100000e-07	-4.904011e-06	-1.296947e-09	-3.478968e+01	-8.409008e+01
5.200000e-07	-4.884028e-06	-1.296364e-09	-3.464792e+01	-8.388022e+01
5.300000e-07	-4.863760e-06	-1.278509e-09	-3.450413e+01	-8.367496e+01
5.400000e-07	-4.843310e-06	-1.265887e-09	-3.435905e+01	-8.347283e+01
5.500000e-07	-4.822563e-06	-1.285464e-09	-3.421187e+01	-8.327207e+01
5.600000e-07	-4.801301e-06	-1.287939e-09	-3.406104e+01	-8.307076e+01
5.700000e-07	-4.779636e-06	-1.251950e-09	-3.390735e+01	-8.286700e+01
5.800000e-07	-4.757720e-06	-1.236129e-09	-3.375187e+01	-8.265907e+01
