# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.51364651768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.665371e-06	-1.786456e-09	-2.591073e+01	-1.174392e+02
9.800000e-07	-3.630873e-06	-1.779991e-09	-2.566687e+01	-1.171004e+02
9.900000e-07	-3.595974e-06	-1.772476e-09	-2.542016e+01	-1.167608e+02
1.000000e-06	-3.560810e-06	-1.761244e-09	-2.517158e+01	-1.164206e+02
1.010000e-06	-3.525416e-06	-1.756673e-09	-2.492138e+01	-1.160798e+02
1.020000e-06	-3.489866e-06	-1.756945e-09	-2.467008e+01	-1.157382e+02
1.030000e-06	-3.454204e-06	-1.760380e-09	-2.441798e+01	-1.153953e+02
1.040000e-06	-3.418406e-06	-1.754925e-09	-2.416492e+01	-1.150505e+02
1.050000e-06	-3.382470e-06	-1.746755e-09	-2.391089e+01	-1.147033e+02
1.060000e-06	-3.346310e-06	-1.737447e-09	-2.365527e+01	-1.143529e+02
1.070000e-06	-3.309841e-06	-1.728704e-09	-2.339747e+01	-1.139986e+02
1.080000e-06	-3.273142e-06	-1.716056e-09	-2.313805e+01	-1.136399e+02
1.090000e-06	-3.236257e-06	-1.706167e-09	-2.287730e+01	-1.132762e+02
1.100000e-06	-3.199103e-06	-1.702372e-09	-2.261466e+01	-1.129071e+02
1.110000e-06	-3.161675e-06	-1.703447e-09	-2.235007e+01	-1.125326e+02
1.120000e-06	-3.124030e-06	-1.702061e-09	-2.208396e+01	-1.121526e+02
1.130000e-06	-3.086231e-06	-1.693347e-09	-2.181675e+01	-1.117673e+02
1.140000e-06	-3.048210e-06	-1.682762e-09	-2.154799e+01	-1.113773e+02
1.150000e-06	-3.009959e-06	-1.675609e-09	-2.127759e+01	-1.109829e+02
1.160000e-06	-2.971519e-06	-1.668673e-09	-2.100585e+01	-1.105849e+02
1.170000e-06	-2.932792e-06	-1.660686e-09	-2.073209e+01	-1.101840e+02
1.180000e-06	-2.893806e-06	-1.655439e-09	-2.045649e+01	-1.097809e+02
1.190000e-06	-2.854688e-06	-1.651703e-09	-2.017996e+01	-1.093763e+02
1.200000e-06	-2.815398e-06	-1.649477e-09	-1.990222e+01	-1.089709e+02
1.210000e-06	-2.776002e-06	-1.644469e-09	-1.962373e+01	-1.085650e+02
1.220000e-06	-2.736539e-06	-1.638198e-09	-1.934476e+01	-1.081590e+02
1.230000e-06	-2.696903e-06	-1.629694e-09	-1.906458e+01	-1.077530e+02
1.240000e-06	-2.657107e-06	-1.622324e-09	-1.878326e+01	-1.073467e+02
1.250000e-06	-2.617185e-06	-1.615168e-09	-1.850104e+01	-1.069398e+02
1.260000e-06	-2.577225e-06	-1.609297e-09	-1.821857e+01	-1.065317e+02
1.270000e-06	-2.537194e-06	-1.602083e-09	-1.793558e+01	-1.061217e+02
1.280000e-06	-2.496976e-06	-1.599166e-09	-1.765128e+01	-1.057088e+02
1.290000e-06	-2.456580e-06	-1.594965e-09	-1.736571e+01	-1.052919e+02
1.300000e-06	-2.415982e-06	-1.587681e-09	-1.707873e+01	-1.048700e+02
1.310000e-06	-2.375011e-06	-1.575366e-09	-1.678910e+01	-1.044421e+02
1.320000e-06	-2.333679e-06	-1.565209e-09	-1.649692e+01	-1.040072e+02
1.330000e-06	-2.292100e-06	-1.558933e-09	-1.620299e+01	-1.035643e+02
1.340000e-06	-2.250216e-06	-1.556553e-09	-1.590692e+01	-1.031128e+02
1.350000e-06	-2.208009e-06	-1.552476e-09	-1.560855e+01	-1.026520e+02
1.360000e-06	-2.165518e-06	-1.545570e-09	-1.530818e+01	-1.021818e+02
1.370000e-06	-2.122797e-06	-1.537057e-09	-1.500618e+01	-1.017021e+02
1.380000e-06	-2.079967e-06	-1.528435e-09	-1.470342e+01	-1.012129e+02
1.390000e-06	-2.037003e-06	-1.517598e-09	-1.439970e+01	-1.007146e+02
1.400000e-06	-1.993774e-06	-1.504489e-09	-1.409411e+01	-1.002077e+02
1.410000e-06	-1.950375e-06	-1.493039e-09	-1.378732e+01	-9.969272e+01
1.420000e-06	-1.906874e-06	-1.486409e-09	-1.347981e+01	-9.917045e+01
1.430000e-06	-1.863295e-06	-1.481923e-09	-1.317175e+01	-9.864151e+01
1.440000e-06	-1.819616e-06	-1.476572e-09	-1.286298e+01	-9.810654e+01
1.450000e-06	-1.775848e-06	-1.470606e-09	-1.255358e+01	-9.756606e+01
1.460000e-06	-1.732019e-06	-1.463725e-09	-1.224375e+01	-9.702044e+01
1.470000e-06	-1.688092e-06	-1.453971e-09	-1.193323e+01	-9.646986e+01
1.480000e-06	-1.644111e-06	-1.440478e-09	-1.162232e+01	-9.591428e+01
1.490000e-06	-1.600085e-06	-1.427922e-09	-1.131110e+01	-9.535344e+01
1.500000e-06	-1.555932e-06	-1.418023e-09	-1.099898e+01	-9.478683e+01
1.510000e-06	-1.511622e-06	-1.410560e-09	-1.068575e+01	-9.421374e+01
1.520000e-06	-1.467206e-06	-1.401745e-09	-1.037177e+01	-9.363327e+01
1.530000e-06	-1.422689e-06	-1.393298e-09	-1.005707e+01	-9.304441e+01
1.540000e-06	-1.378106e-06	-1.385189e-09	-9.741917e+00	-9.244603e+01
1.550000e-06	-1.333509e-06	-1.376588e-09	-9.426655e+00	-9.183697e+01
1.560000e-06	-1.288803e-06	-1.364115e-09	-9.110629e+00	-9.121613e+01
1.570000e-06	-1.243979e-06	-1.352564e-09	-8.793762e+00	-9.058248e+01
1.580000e-06	-1.199120e-06	-1.344499e-09	-8.476655e+00	-8.993514e+01
1.590000e-06	-1.154199e-06	-1.335657e-09	-8.159105e+00	-8.927341e+01
1.600000e-06	-1.109182e-06	-1.322360e-09	-7.840874e+00	-8.859683e+01
1.610000e-06	-1.064080e-06	-1.310572e-09	-7.522044e+00	-8.790515e+01
1.620000e-06	-1.018938e-06	-1.302857e-09	-7.202933e+00	-8.719839e+01
1.630000e-06	-9.736628e-07	-1.295528e-09	-6.882882e+00	-8.647678e+01
1.640000e-06	-9.282342e-07	-1.284319e-09	-6.561745e+00	-8.574073e+01
1.650000e-06	-8.827059e-07	-1.271681e-09	-6.239902e+00	-8.499081e+01
1.660000e-06	-8.371118e-07	-1.259282e-09	-5.917595e+00	-8.422767e+01
1.670000e-06	-7.914958e-07	-1.248869e-09	-5.595133e+00	-8.345200e+01
1.680000e-06	-7.458626e-07	-1.236985e-09	-5.272549e+00	-8.266441e+01
1.690000e-06	-7.002640e-07	-1.221903e-09	-4.950209e+00	-8.186540e+01
1.700000e-06	-6.546652e-07	-1.207832e-09	-4.627869e+00	-8.105526e+01
1.710000e-06	-6.089934e-07	-1.195756e-09	-4.305012e+00	-8.023403e+01
1.720000e-06	-5.632112e-07	-1.182234e-09	-3.981375e+00	-7.940143e+01
1.730000e-06	-5.173283e-07	-1.167644e-09	-3.657026e+00	-7.855683e+01
1.740000e-06	-4.714451e-07	-1.153722e-09	-3.332675e+00	-7.769924e+01
1.750000e-06	-4.255753e-07	-1.141370e-09	-3.008418e+00	-7.682732e+01
1.760000e-06	-3.796149e-07	-1.128804e-09	-2.683521e+00	-7.593936e+01
1.770000e-06	-3.336305e-07	-1.111672e-09	-2.358454e+00	-7.503337e+01
1.780000e-06	-2.876368e-07	-1.093117e-09	-2.033322e+00	-7.410708e+01
1.790000e-06	-2.416137e-07	-1.077412e-09	-1.707982e+00	-7.315808e+01
1.800000e-06	-1.955116e-07	-1.063142e-09	-1.382084e+00	-7.218386e+01
1.810000e-06	-1.493663e-07	-1.044987e-09	-1.055880e+00	-7.118189e+01
1.820000e-06	-1.032777e-07	-1.025248e-09	-7.300768e-01	-7.014974e+01
1.830000e-06	-5.717345e-08	-1.008688e-09	-4.041626e-01	-6.908517e+01
1.840000e-06	-1.109980e-08	-9.944347e-10	-7.846517e-02	-6.798618e+01
1.850000e-06	3.492754e-08	-9.781012e-10	2.469049e-01	-6.685110e+01
1.860000e-06	8.094012e-08	-9.611654e-10	5.721707e-01	-6.567863e+01
1.870000e-06	1.269731e-07	-9.462294e-10	8.975803e-01	-6.446791e+01
1.880000e-06	1.730663e-07	-9.324950e-10	1.223416e+00	-6.321847e+01
1.890000e-06	2.191151e-07	-9.133100e-10	1.548938e+00	-6.193027e+01
1.900000e-06	2.651543e-07	-8.860976e-10	1.874392e+00	-6.060365e+01
1.910000e-06	3.111981e-07	-8.582439e-10	2.199878e+00	-5.923926e+01
1.920000e-06	3.571567e-07	-8.361922e-10	2.524763e+00	-5.783806e+01
1.930000e-06	4.030927e-07	-8.158069e-10	2.849487e+00	-5.640114e+01
1.940000e-06	4.489856e-07	-7.926665e-10	3.173907e+00	-5.492973e+01
1.950000e-06	4.948186e-07	-7.695913e-10	3.497903e+00	-5.342500e+01
1.960000e-06	5.406703e-07	-7.492576e-10	3.822031e+00	-5.188809e+01
1.970000e-06	5.864717e-07	-7.272183e-10	4.145805e+00	-5.031990e+01
1.980000e-06	6.321624e-07	-6.995900e-10	4.468795e+00	-4.872109e+01
1.990000e-06	6.777935e-07	-6.684083e-10	4.791364e+00	-4.709201e+01
2.000000e-06	7.233489e-07	-6.403529e-10	5.113398e+00	-4.543262e+01
2.010000e-06	7.688587e-07	-6.155142e-10	5.435109e+00	-4.374252e+01
2.020000e-06	8.144243e-07	-5.900107e-10	5.757216e+00	-4.202090e+01
2.030000e-06	8.599269e-07	-5.625248e-10	6.078876e+00	-4.026659e+01
2.040000e-06	9.053284e-07	-5.362287e-10	6.399822e+00	-3.847811e+01
2.050000e-06	9.507171e-07	-5.108857e-10	6.720677e+00	-3.665370e+01
2.060000e-06	9.960299e-07	-4.818367e-10	7.040997e+00	-3.479144e+01
2.070000e-06	1.041229e-06	-4.489045e-10	7.360512e+00	-3.288930e+01
2.080000e-06	1.086301e-06	-4.165963e-10	7.679126e+00	-3.094526e+01
2.090000e-06	1.131304e-06	-3.865069e-10	7.997260e+00	-2.895742e+01
2.100000e-06	1.176226e-06	-3.563416e-10	8.314812e+00	-2.692405e+01
2.110000e-06	1.221068e-06	-3.246522e-10	8.631805e+00	-2.484374e+01
2.120000e-06	1.265911e-06	-2.912499e-10	8.948800e+00	-2.271543e+01
2.130000e-06	1.310619e-06	-2.600370e-10	9.264848e+00	-2.053852e+01
2.140000e-06	1.355182e-06	-2.285966e-10	9.579864e+00	-1.831284e+01
2.150000e-06	1.399657e-06	-1.935549e-10	9.894260e+00	-1.603877e+01
2.160000e-06	1.444024e-06	-1.578199e-10	1.020790e+01	-1.371718e+01
2.170000e-06	1.488302e-06	-1.231555e-10	1.052090e+01	-1.134943e+01
2.180000e-06	1.532472e-06	-8.727239e-11	1.083314e+01	-8.937348e+00
2.190000e-06	1.576541e-06	-5.005440e-11	1.114467e+01	-6.483187e+00
2.200000e-06	1.620514e-06	-1.229096e-11	1.145552e+01	-3.989549e+00
2.210000e-06	1.664448e-06	2.476441e-11	1.176609e+01	-1.459328e+00
2.220000e-06	1.708340e-06	6.213811e-11	1.207636e+01	1.104368e+00
2.230000e-06	1.752121e-06	1.020965e-10	1.238585e+01	3.698288e+00
2.240000e-06	1.795818e-06	1.441963e-10	1.269475e+01	6.319109e+00
2.250000e-06	1.839494e-06	1.846678e-10	1.300349e+01	8.963502e+00
2.260000e-06	1.883133e-06	2.231589e-10	1.331198e+01	1.162818e+01
2.270000e-06	1.926657e-06	2.629873e-10	1.361966e+01	1.430995e+01
2.280000e-06	1.970100e-06	3.046037e-10	1.392676e+01	1.700572e+01
2.290000e-06	2.013437e-06	3.461575e-10	1.423311e+01	1.971253e+01
2.300000e-06	2.056624e-06	3.851155e-10	1.453840e+01	2.242755e+01
2.310000e-06	2.099633e-06	4.229342e-10	1.484243e+01	2.514808e+01
2.320000e-06	2.142409e-06	4.643610e-10	1.514482e+01	2.787147e+01
2.330000e-06	2.184991e-06	5.072894e-10	1.544583e+01	3.059516e+01
2.340000e-06	2.227305e-06	5.461806e-10	1.574496e+01	3.331662e+01
2.350000e-06	2.269269e-06	5.814848e-10	1.604160e+01	3.603328e+01
2.360000e-06	2.310867e-06	6.183808e-10	1.633566e+01	3.874253e+01
2.370000e-06	2.352217e-06	6.597267e-10	1.662797e+01	4.144169e+01
2.380000e-06	2.393382e-06	7.018528e-10	1.691896e+01	4.412798e+01
2.390000e-06	2.434284e-06	7.419794e-10	1.720811e+01	4.679847e+01
2.400000e-06	2.474834e-06	7.815778e-10	1.749475e+01	4.945017e+01
2.410000e-06	2.515039e-06	8.206465e-10	1.777896e+01	5.207992e+01
2.420000e-06	2.555053e-06	8.604377e-10	1.806183e+01	5.468453e+01
2.430000e-06	2.594970e-06	9.010366e-10	1.834401e+01	5.726073e+01
2.440000e-06	2.634806e-06	9.387073e-10	1.862561e+01	5.980526e+01
2.450000e-06	2.674555e-06	9.743934e-10	1.890659e+01	6.231489e+01
2.460000e-06	2.714209e-06	1.012113e-09	1.918691e+01	6.478651e+01
2.470000e-06	2.753756e-06	1.049967e-09	1.946647e+01	6.721716e+01
2.480000e-06	2.793180e-06	1.084603e-09	1.974516e+01	6.960409e+01
2.490000e-06	2.832452e-06	1.116662e-09	2.002277e+01	7.194483e+01
2.500000e-06	2.871556e-06	1.150452e-09	2.029921e+01	7.423723e+01
2.510000e-06	2.910432e-06	1.187009e-09	2.057402e+01	7.647945e+01
2.520000e-06	2.949127e-06	1.224713e-09	2.084756e+01	7.867007e+01
2.530000e-06	2.987640e-06	1.261419e-09	2.111981e+01	8.080802e+01
2.540000e-06	3.025899e-06	1.295779e-09	2.139027e+01	8.289261e+01
2.550000e-06	3.063894e-06	1.325222e-09	2.165886e+01	8.492352e+01
2.560000e-06	3.101650e-06	1.349448e-09	2.192575e+01	8.690077e+01
2.570000e-06	3.139280e-06	1.372364e-09	2.219176e+01	8.882466e+01
2.580000e-06	3.176779e-06	1.394866e-09	2.245684e+01	9.069575e+01
2.590000e-06	3.213973e-06	1.420784e-09	2.271977e+01	9.251479e+01
2.600000e-06	3.250839e-06	1.453656e-09	2.298038e+01	9.428268e+01
2.610000e-06	3.287535e-06	1.488620e-09	2.323979e+01	9.600040e+01
2.620000e-06	3.324041e-06	1.518093e-09	2.349785e+01	9.766895e+01
2.630000e-06	3.360230e-06	1.541308e-09	2.375367e+01	9.928932e+01
2.640000e-06	3.396203e-06	1.561689e-09	2.400797e+01	1.008625e+02
2.650000e-06	3.432054e-06	1.580591e-09	2.426140e+01	1.023892e+02
2.660000e-06	3.467762e-06	1.595185e-09	2.451382e+01	1.038703e+02
2.670000e-06	3.503406e-06	1.609597e-09	2.476579e+01	1.053064e+02
2.680000e-06	3.538948e-06	1.629172e-09	2.501704e+01	1.066979e+02
2.690000e-06	3.574299e-06	1.654498e-09	2.526694e+01	1.080453e+02
2.700000e-06	3.609317e-06	1.680692e-09	2.551449e+01	1.093488e+02
2.710000e-06	3.643933e-06	1.703947e-09	2.575918e+01	1.106087e+02
2.720000e-06	3.678100e-06	1.723563e-09	2.600071e+01	1.118251e+02
2.730000e-06	3.711904e-06	1.740563e-09	2.623968e+01	1.129982e+02
2.740000e-06	3.745311e-06	1.754843e-09	2.647583e+01	1.141282e+02
2.750000e-06	3.778054e-06	1.765580e-09	2.670730e+01	1.152153e+02
2.760000e-06	3.810386e-06	1.776540e-09	2.693585e+01	1.162598e+02
2.770000e-06	3.842640e-06	1.791344e-09	2.716386e+01	1.172621e+02
2.780000e-06	3.874674e-06	1.809932e-09	2.739031e+01	1.182227e+02
2.790000e-06	3.906408e-06	1.827737e-09	2.761464e+01	1.191423e+02
2.800000e-06	3.938019e-06	1.841580e-09	2.783810e+01	1.200215e+02
2.810000e-06	3.969531e-06	1.851122e-09	2.806086e+01	1.208611e+02
2.820000e-06	4.000869e-06	1.859646e-09	2.828239e+01	1.216622e+02
2.830000e-06	4.031899e-06	1.868766e-09	2.850174e+01	1.224257e+02
2.840000e-06	4.062530e-06	1.878895e-09	2.871828e+01	1.231528e+02
2.850000e-06	4.092872e-06	1.890005e-09	2.893277e+01	1.238444e+02
2.860000e-06	4.122964e-06	1.901726e-09	2.914548e+01	1.245019e+02
2.870000e-06	4.152752e-06	1.912509e-09	2.935606e+01	1.251263e+02
2.880000e-06	4.182287e-06	1.921319e-09	2.956484e+01	1.257189e+02
2.890000e-06	4.211594e-06	1.926706e-09	2.977202e+01	1.262808e+02
2.900000e-06	4.240578e-06	1.930270e-09	2.997691e+01	1.268133e+02
2.910000e-06	4.269283e-06	1.934135e-09	3.017982e+01	1.273174e+02
2.920000e-06	4.297698e-06	1.938576e-09	3.038069e+01	1.277943e+02
2.930000e-06	4.325771e-06	1.944212e-09	3.057914e+01	1.282452e+02
2.940000e-06	4.353674e-06	1.952447e-09	3.077639e+01	1.286714e+02
2.950000e-06	4.381427e-06	1.962139e-09	3.097258e+01	1.290739e+02
2.960000e-06	4.408984e-06	1.970965e-09	3.116738e+01	1.294541e+02
2.970000e-06	4.436375e-06	1.976156e-09	3.136101e+01	1.298134e+02
2.980000e-06	4.463549e-06	1.976498e-09	3.155310e+01	1.301530e+02
2.990000e-06	4.490347e-06	1.976582e-09	3.174254e+01	1.304744e+02
3.000000e-06	4.516588e-06	1.978446e-09	3.192804e+01	1.307790e+02
3.010000e-06	4.542118e-06	1.983222e-09	3.210851e+01	1.310685e+02
3.020000e-06	4.567063e-06	1.990498e-09	3.228485e+01	1.313444e+02
3.030000e-06	4.591538e-06	1.998406e-09	3.245786e+01	1.316081e+02
3.040000e-06	4.615590e-06	2.003473e-09	3.262789e+01	1.318612e+02
3.050000e-06	4.639452e-06	2.006072e-09	3.279657e+01	1.321051e+02
3.060000e-06	4.663161e-06	2.009213e-09	3.296417e+01	1.323413e+02
3.070000e-06	4.686615e-06	2.014218e-09	3.312997e+01	1.325707e+02
3.080000e-06	4.709763e-06	2.018439e-09	3.329361e+01	1.327946e+02
3.090000e-06	4.732575e-06	2.020752e-09	3.345486e+01	1.330138e+02
3.100000e-06	4.754991e-06	2.021981e-09	3.361332e+01	1.332287e+02
3.110000e-06	4.777076e-06	2.023976e-09	3.376945e+01	1.334399e+02
3.120000e-06	4.798908e-06	2.027716e-09	3.392378e+01	1.336474e+02
3.130000e-06	4.820451e-06	2.032322e-09	3.407607e+01	1.338511e+02
3.140000e-06	4.841680e-06	2.036868e-09	3.422613e+01	1.340506e+02
3.150000e-06	4.862587e-06	2.041512e-09	3.437393e+01	1.342455e+02
3.160000e-06	4.883107e-06	2.045184e-09	3.451898e+01	1.344348e+02
3.170000e-06	4.903257e-06	2.045622e-09	3.466142e+01	1.346178e+02
3.180000e-06	4.923153e-06	2.044162e-09	3.480207e+01	1.347935e+02
3.190000e-06	4.942846e-06	2.044179e-09	3.494128e+01	1.349609e+02
