# Temperatura_=_18.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.6968684802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396120e-06	-1.247839e-09	-3.838513e+01	-8.639207e+01
1.000000e-08	-5.396113e-06	-1.242354e-09	-3.838507e+01	-8.624179e+01
2.000000e-08	-5.395841e-06	-1.239033e-09	-3.838314e+01	-8.607073e+01
3.000000e-08	-5.395286e-06	-1.236123e-09	-3.837919e+01	-8.588001e+01
4.000000e-08	-5.394333e-06	-1.238107e-09	-3.837241e+01	-8.567178e+01
5.000000e-08	-5.392817e-06	-1.242268e-09	-3.836163e+01	-8.544919e+01
6.000000e-08	-5.390637e-06	-1.249626e-09	-3.834612e+01	-8.521635e+01
7.000000e-08	-5.387940e-06	-1.259093e-09	-3.832694e+01	-8.497821e+01
8.000000e-08	-5.384727e-06	-1.241256e-09	-3.830408e+01	-8.474043e+01
9.000000e-08	-5.380893e-06	-1.206592e-09	-3.827680e+01	-8.450912e+01
1.000000e-07	-5.376650e-06	-1.240001e-09	-3.824662e+01	-8.429069e+01
1.100000e-07	-5.372238e-06	-1.272079e-09	-3.821524e+01	-8.409155e+01
1.200000e-07	-5.367641e-06	-1.246230e-09	-3.818254e+01	-8.391785e+01
1.300000e-07	-5.362684e-06	-1.169022e-09	-3.814728e+01	-8.377523e+01
1.400000e-07	-5.357298e-06	-1.219920e-09	-3.810896e+01	-8.366856e+01
1.500000e-07	-5.351548e-06	-1.292874e-09	-3.806806e+01	-8.360171e+01
1.600000e-07	-5.345413e-06	-1.239980e-09	-3.802442e+01	-8.357735e+01
1.700000e-07	-5.338908e-06	-1.149591e-09	-3.797815e+01	-8.359685e+01
1.800000e-07	-5.332017e-06	-1.193542e-09	-3.792913e+01	-8.366009e+01
1.900000e-07	-5.324782e-06	-1.311879e-09	-3.787766e+01	-8.376554e+01
2.000000e-07	-5.317372e-06	-1.270882e-09	-3.782495e+01	-8.391018e+01
2.100000e-07	-5.309721e-06	-1.217931e-09	-3.777053e+01	-8.408968e+01
2.200000e-07	-5.301778e-06	-1.265839e-09	-3.771403e+01	-8.429847e+01
2.300000e-07	-5.293502e-06	-1.349977e-09	-3.765516e+01	-8.452996e+01
2.400000e-07	-5.284678e-06	-1.300065e-09	-3.759239e+01	-8.477679e+01
2.500000e-07	-5.275269e-06	-1.301407e-09	-3.752545e+01	-8.503109e+01
2.600000e-07	-5.265294e-06	-1.373517e-09	-3.745450e+01	-8.528477e+01
2.700000e-07	-5.254846e-06	-1.397607e-09	-3.738018e+01	-8.552981e+01
2.800000e-07	-5.243921e-06	-1.320962e-09	-3.730246e+01	-8.575858e+01
2.900000e-07	-5.232495e-06	-1.334388e-09	-3.722118e+01	-8.596407e+01
3.000000e-07	-5.220670e-06	-1.383499e-09	-3.713707e+01	-8.614016e+01
3.100000e-07	-5.208435e-06	-1.357971e-09	-3.705003e+01	-8.628183e+01
3.200000e-07	-5.195752e-06	-1.330410e-09	-3.695982e+01	-8.638527e+01
3.300000e-07	-5.182714e-06	-1.375132e-09	-3.686706e+01	-8.644803e+01
3.400000e-07	-5.169317e-06	-1.385529e-09	-3.677177e+01	-8.646900e+01
3.500000e-07	-5.155579e-06	-1.353884e-09	-3.667404e+01	-8.644842e+01
3.600000e-07	-5.141480e-06	-1.363723e-09	-3.657375e+01	-8.638779e+01
3.700000e-07	-5.126821e-06	-1.364580e-09	-3.646947e+01	-8.628976e+01
3.800000e-07	-5.111642e-06	-1.325075e-09	-3.636150e+01	-8.615791e+01
3.900000e-07	-5.095977e-06	-1.329133e-09	-3.625007e+01	-8.599657e+01
4.000000e-07	-5.079730e-06	-1.365365e-09	-3.613449e+01	-8.581060e+01
4.100000e-07	-5.063079e-06	-1.342294e-09	-3.601605e+01	-8.560514e+01
4.200000e-07	-5.046091e-06	-1.331130e-09	-3.589520e+01	-8.538532e+01
4.300000e-07	-5.028742e-06	-1.359823e-09	-3.577179e+01	-8.515610e+01
4.400000e-07	-5.011135e-06	-1.371497e-09	-3.564655e+01	-8.492204e+01
4.500000e-07	-4.993230e-06	-1.327833e-09	-3.551918e+01	-8.468710e+01
4.600000e-07	-4.974925e-06	-1.326090e-09	-3.538896e+01	-8.445453e+01
4.700000e-07	-4.956190e-06	-1.333379e-09	-3.525569e+01	-8.422678e+01
