# Temperatura_=_9.83
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.72667740952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.384772e-06	-1.310312e-09	-3.838960e+01	-8.752381e+01
1.000000e-08	-5.384940e-06	-1.308821e-09	-3.839080e+01	-8.736989e+01
2.000000e-08	-5.384875e-06	-1.302652e-09	-3.839033e+01	-8.719203e+01
3.000000e-08	-5.384558e-06	-1.294098e-09	-3.838807e+01	-8.699185e+01
4.000000e-08	-5.383806e-06	-1.289151e-09	-3.838271e+01	-8.677212e+01
5.000000e-08	-5.382568e-06	-1.292563e-09	-3.837388e+01	-8.653675e+01
6.000000e-08	-5.380838e-06	-1.311897e-09	-3.836155e+01	-8.629065e+01
7.000000e-08	-5.378485e-06	-1.337981e-09	-3.834477e+01	-8.603961e+01
8.000000e-08	-5.375551e-06	-1.298260e-09	-3.832385e+01	-8.579003e+01
9.000000e-08	-5.372056e-06	-1.207619e-09	-3.829894e+01	-8.554875e+01
1.000000e-07	-5.368103e-06	-1.219533e-09	-3.827076e+01	-8.532275e+01
1.100000e-07	-5.363921e-06	-1.344109e-09	-3.824094e+01	-8.511886e+01
1.200000e-07	-5.359508e-06	-1.340359e-09	-3.820948e+01	-8.494348e+01
1.300000e-07	-5.354830e-06	-1.242791e-09	-3.817613e+01	-8.480232e+01
1.400000e-07	-5.349871e-06	-1.199259e-09	-3.814077e+01	-8.470014e+01
1.500000e-07	-5.344510e-06	-1.384102e-09	-3.810256e+01	-8.464052e+01
1.600000e-07	-5.338711e-06	-1.387872e-09	-3.806121e+01	-8.462569e+01
1.700000e-07	-5.332559e-06	-1.231768e-09	-3.801735e+01	-8.465644e+01
1.800000e-07	-5.325963e-06	-1.127771e-09	-3.797033e+01	-8.473200e+01
1.900000e-07	-5.319006e-06	-1.273249e-09	-3.792073e+01	-8.485011e+01
2.000000e-07	-5.311702e-06	-1.349766e-09	-3.786866e+01	-8.500705e+01
2.100000e-07	-5.304154e-06	-1.281495e-09	-3.781484e+01	-8.519776e+01
2.200000e-07	-5.296371e-06	-1.273570e-09	-3.775936e+01	-8.541604e+01
2.300000e-07	-5.288321e-06	-1.338850e-09	-3.770197e+01	-8.565476e+01
2.400000e-07	-5.279993e-06	-1.342660e-09	-3.764259e+01	-8.590614e+01
2.500000e-07	-5.271139e-06	-1.274885e-09	-3.757947e+01	-8.616203e+01
2.600000e-07	-5.261543e-06	-1.340295e-09	-3.751106e+01	-8.641422e+01
2.700000e-07	-5.251302e-06	-1.359054e-09	-3.743805e+01	-8.665474e+01
2.800000e-07	-5.240644e-06	-1.321028e-09	-3.736206e+01	-8.687614e+01
2.900000e-07	-5.229475e-06	-1.292997e-09	-3.728244e+01	-8.707175e+01
3.000000e-07	-5.217853e-06	-1.369052e-09	-3.719958e+01	-8.723591e+01
3.100000e-07	-5.205819e-06	-1.332850e-09	-3.711379e+01	-8.736417e+01
3.200000e-07	-5.193432e-06	-1.280245e-09	-3.702548e+01	-8.745336e+01
