# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.92165689316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.296498e-06	-1.935643e-09	-3.751325e+01	-1.243963e+02
2.700000e-07	-5.286193e-06	-1.910161e-09	-3.744027e+01	-1.245648e+02
2.800000e-07	-5.275345e-06	-1.926907e-09	-3.736344e+01	-1.247259e+02
2.900000e-07	-5.263954e-06	-1.948879e-09	-3.728276e+01	-1.248736e+02
3.000000e-07	-5.252180e-06	-1.884421e-09	-3.719937e+01	-1.250020e+02
3.100000e-07	-5.240169e-06	-1.863590e-09	-3.711430e+01	-1.251061e+02
3.200000e-07	-5.227810e-06	-1.923857e-09	-3.702676e+01	-1.251818e+02
3.300000e-07	-5.215010e-06	-1.941248e-09	-3.693611e+01	-1.252257e+02
3.400000e-07	-5.201809e-06	-1.895478e-09	-3.684261e+01	-1.252356e+02
3.500000e-07	-5.188280e-06	-1.893853e-09	-3.674679e+01	-1.252104e+02
3.600000e-07	-5.174349e-06	-1.920405e-09	-3.664812e+01	-1.251501e+02
3.700000e-07	-5.160009e-06	-1.901663e-09	-3.654655e+01	-1.250557e+02
3.800000e-07	-5.145209e-06	-1.885114e-09	-3.644173e+01	-1.249290e+02
3.900000e-07	-5.129774e-06	-1.886380e-09	-3.633241e+01	-1.247728e+02
4.000000e-07	-5.113641e-06	-1.882939e-09	-3.621815e+01	-1.245905e+02
4.100000e-07	-5.097005e-06	-1.882389e-09	-3.610032e+01	-1.243859e+02
4.200000e-07	-5.080073e-06	-1.904424e-09	-3.598039e+01	-1.241631e+02
4.300000e-07	-5.062856e-06	-1.881957e-09	-3.585845e+01	-1.239264e+02
4.400000e-07	-5.045436e-06	-1.861951e-09	-3.573507e+01	-1.236797e+02
4.500000e-07	-5.027741e-06	-1.870286e-09	-3.560974e+01	-1.234269e+02
4.600000e-07	-5.009681e-06	-1.888208e-09	-3.548183e+01	-1.231712e+02
4.700000e-07	-4.991205e-06	-1.860964e-09	-3.535097e+01	-1.229155e+02
4.800000e-07	-4.972424e-06	-1.854619e-09	-3.521795e+01	-1.226618e+02
4.900000e-07	-4.953276e-06	-1.851698e-09	-3.508233e+01	-1.224115e+02
5.000000e-07	-4.933656e-06	-1.855357e-09	-3.494337e+01	-1.221654e+02
5.100000e-07	-4.913859e-06	-1.843506e-09	-3.480316e+01	-1.219234e+02
5.200000e-07	-4.893971e-06	-1.837470e-09	-3.466230e+01	-1.216850e+02
5.300000e-07	-4.873887e-06	-1.825999e-09	-3.452005e+01	-1.214491e+02
5.400000e-07	-4.853490e-06	-1.843296e-09	-3.437558e+01	-1.212142e+02
5.500000e-07	-4.832676e-06	-1.849154e-09	-3.422817e+01	-1.209785e+02
5.600000e-07	-4.811446e-06	-1.837964e-09	-3.407780e+01	-1.207402e+02
5.700000e-07	-4.789817e-06	-1.822536e-09	-3.392461e+01	-1.204974e+02
5.800000e-07	-4.767958e-06	-1.823374e-09	-3.376980e+01	-1.202484e+02
5.900000e-07	-4.745852e-06	-1.811723e-09	-3.361322e+01	-1.199918e+02
6.000000e-07	-4.723374e-06	-1.800875e-09	-3.345402e+01	-1.197266e+02
6.100000e-07	-4.700546e-06	-1.794789e-09	-3.329234e+01	-1.194522e+02
6.200000e-07	-4.677360e-06	-1.796991e-09	-3.312812e+01	-1.191685e+02
6.300000e-07	-4.653855e-06	-1.804745e-09	-3.296164e+01	-1.188758e+02
6.400000e-07	-4.630093e-06	-1.809198e-09	-3.279334e+01	-1.185752e+02
6.500000e-07	-4.606153e-06	-1.800823e-09	-3.262378e+01	-1.182678e+02
6.600000e-07	-4.582074e-06	-1.790031e-09	-3.245324e+01	-1.179554e+02
6.700000e-07	-4.557720e-06	-1.788358e-09	-3.228075e+01	-1.176399e+02
6.800000e-07	-4.532937e-06	-1.781131e-09	-3.210522e+01	-1.173233e+02
6.900000e-07	-4.507659e-06	-1.770082e-09	-3.192618e+01	-1.170078e+02
7.000000e-07	-4.481782e-06	-1.759657e-09	-3.174291e+01	-1.166952e+02
7.100000e-07	-4.455370e-06	-1.763728e-09	-3.155584e+01	-1.163875e+02
7.200000e-07	-4.428506e-06	-1.768395e-09	-3.136557e+01	-1.160860e+02
7.300000e-07	-4.401213e-06	-1.770235e-09	-3.117226e+01	-1.157919e+02
7.400000e-07	-4.373628e-06	-1.758709e-09	-3.097689e+01	-1.155058e+02
7.500000e-07	-4.345850e-06	-1.754227e-09	-3.078014e+01	-1.152278e+02
7.600000e-07	-4.317888e-06	-1.748931e-09	-3.058210e+01	-1.149575e+02
7.700000e-07	-4.289750e-06	-1.745868e-09	-3.038281e+01	-1.146941e+02
7.800000e-07	-4.261399e-06	-1.734648e-09	-3.018201e+01	-1.144363e+02
7.900000e-07	-4.232752e-06	-1.729461e-09	-2.997912e+01	-1.141823e+02
8.000000e-07	-4.203723e-06	-1.724721e-09	-2.977351e+01	-1.139304e+02
8.100000e-07	-4.174364e-06	-1.726872e-09	-2.956557e+01	-1.136783e+02
8.200000e-07	-4.144774e-06	-1.720855e-09	-2.935599e+01	-1.134237e+02
8.300000e-07	-4.114916e-06	-1.715149e-09	-2.914452e+01	-1.131646e+02
8.400000e-07	-4.084743e-06	-1.710731e-09	-2.893081e+01	-1.128989e+02
8.500000e-07	-4.054269e-06	-1.714085e-09	-2.871498e+01	-1.126247e+02
8.600000e-07	-4.023518e-06	-1.711455e-09	-2.849718e+01	-1.123406e+02
8.700000e-07	-3.992512e-06	-1.705206e-09	-2.827758e+01	-1.120455e+02
8.800000e-07	-3.961275e-06	-1.697731e-09	-2.805633e+01	-1.117386e+02
8.900000e-07	-3.929805e-06	-1.694913e-09	-2.783344e+01	-1.114198e+02
9.000000e-07	-3.898103e-06	-1.688154e-09	-2.760891e+01	-1.110891e+02
9.100000e-07	-3.866252e-06	-1.678249e-09	-2.738332e+01	-1.107473e+02
9.200000e-07	-3.834275e-06	-1.670712e-09	-2.715684e+01	-1.103951e+02
9.300000e-07	-3.802043e-06	-1.669940e-09	-2.692855e+01	-1.100340e+02
9.400000e-07	-3.769496e-06	-1.672321e-09	-2.669803e+01	-1.096652e+02
9.500000e-07	-3.736684e-06	-1.672610e-09	-2.646563e+01	-1.092905e+02
9.600000e-07	-3.703494e-06	-1.669649e-09	-2.623056e+01	-1.089113e+02
9.700000e-07	-3.669816e-06	-1.661058e-09	-2.599203e+01	-1.085293e+02
9.800000e-07	-3.635585e-06	-1.649451e-09	-2.574958e+01	-1.081458e+02
9.900000e-07	-3.600873e-06	-1.633639e-09	-2.550374e+01	-1.077621e+02
1.000000e-06	-3.565869e-06	-1.620625e-09	-2.525581e+01	-1.073791e+02
1.010000e-06	-3.530588e-06	-1.613845e-09	-2.500593e+01	-1.069973e+02
1.020000e-06	-3.495094e-06	-1.615697e-09	-2.475453e+01	-1.066172e+02
1.030000e-06	-3.459396e-06	-1.616557e-09	-2.450170e+01	-1.062387e+02
1.040000e-06	-3.423532e-06	-1.616283e-09	-2.424769e+01	-1.058614e+02
1.050000e-06	-3.387581e-06	-1.608770e-09	-2.399306e+01	-1.054847e+02
1.060000e-06	-3.351518e-06	-1.597877e-09	-2.373764e+01	-1.051079e+02
1.070000e-06	-3.315267e-06	-1.581682e-09	-2.348089e+01	-1.047299e+02
1.080000e-06	-3.278820e-06	-1.568589e-09	-2.322275e+01	-1.043495e+02
1.090000e-06	-3.242131e-06	-1.558063e-09	-2.296289e+01	-1.039656e+02
1.100000e-06	-3.205094e-06	-1.555184e-09	-2.270057e+01	-1.035771e+02
1.110000e-06	-3.167752e-06	-1.555076e-09	-2.243609e+01	-1.031828e+02
1.120000e-06	-3.130206e-06	-1.555375e-09	-2.217016e+01	-1.027820e+02
1.130000e-06	-3.092511e-06	-1.549909e-09	-2.190319e+01	-1.023737e+02
1.140000e-06	-3.054619e-06	-1.541525e-09	-2.163481e+01	-1.019576e+02
1.150000e-06	-3.016604e-06	-1.530027e-09	-2.136556e+01	-1.015332e+02
1.160000e-06	-2.978472e-06	-1.519636e-09	-2.109548e+01	-1.011005e+02
1.170000e-06	-2.940100e-06	-1.510045e-09	-2.082371e+01	-1.006596e+02
1.180000e-06	-2.901503e-06	-1.505355e-09	-2.055034e+01	-1.002108e+02
1.190000e-06	-2.862665e-06	-1.502061e-09	-2.027526e+01	-9.975435e+01
1.200000e-06	-2.823545e-06	-1.498115e-09	-1.999819e+01	-9.929093e+01
1.210000e-06	-2.784215e-06	-1.491323e-09	-1.971963e+01	-9.882105e+01
1.220000e-06	-2.744742e-06	-1.481380e-09	-1.944006e+01	-9.834530e+01
1.230000e-06	-2.705098e-06	-1.470145e-09	-1.915927e+01	-9.786420e+01
1.240000e-06	-2.665268e-06	-1.461153e-09	-1.887717e+01	-9.737822e+01
1.250000e-06	-2.625380e-06	-1.456571e-09	-1.859466e+01	-9.688772e+01
1.260000e-06	-2.585469e-06	-1.452500e-09	-1.831198e+01	-9.639291e+01
1.270000e-06	-2.545456e-06	-1.447917e-09	-1.802858e+01	-9.589388e+01
1.280000e-06	-2.505300e-06	-1.441807e-09	-1.774417e+01	-9.539058e+01
1.290000e-06	-2.465029e-06	-1.434304e-09	-1.745895e+01	-9.488285e+01
1.300000e-06	-2.424564e-06	-1.421814e-09	-1.717235e+01	-9.437039e+01
1.310000e-06	-2.383821e-06	-1.407402e-09	-1.688378e+01	-9.385287e+01
1.320000e-06	-2.342903e-06	-1.393273e-09	-1.659397e+01	-9.332989e+01
1.330000e-06	-2.301792e-06	-1.386277e-09	-1.630279e+01	-9.280107e+01
1.340000e-06	-2.260354e-06	-1.384826e-09	-1.600931e+01	-9.226603e+01
1.350000e-06	-2.218543e-06	-1.385611e-09	-1.571317e+01	-9.172451e+01
1.360000e-06	-2.176385e-06	-1.381168e-09	-1.541458e+01	-9.117631e+01
1.370000e-06	-2.133931e-06	-1.370435e-09	-1.511389e+01	-9.062138e+01
1.380000e-06	-2.091215e-06	-1.356799e-09	-1.481135e+01	-9.005979e+01
1.390000e-06	-2.048262e-06	-1.345120e-09	-1.450713e+01	-8.949175e+01
1.400000e-06	-2.005162e-06	-1.332873e-09	-1.420186e+01	-8.891761e+01
1.410000e-06	-1.961922e-06	-1.321497e-09	-1.389561e+01	-8.833783e+01
1.420000e-06	-1.918543e-06	-1.314466e-09	-1.358837e+01	-8.775297e+01
1.430000e-06	-1.875047e-06	-1.312376e-09	-1.328031e+01	-8.716363e+01
1.440000e-06	-1.831479e-06	-1.309643e-09	-1.297173e+01	-8.657045e+01
1.450000e-06	-1.787801e-06	-1.303195e-09	-1.266237e+01	-8.597401e+01
1.460000e-06	-1.743985e-06	-1.292827e-09	-1.235204e+01	-8.537487e+01
1.470000e-06	-1.700104e-06	-1.282697e-09	-1.204125e+01	-8.477344e+01
1.480000e-06	-1.656194e-06	-1.274414e-09	-1.173025e+01	-8.417002e+01
1.490000e-06	-1.612272e-06	-1.267114e-09	-1.141917e+01	-8.356473e+01
1.500000e-06	-1.568257e-06	-1.258893e-09	-1.110742e+01	-8.295751e+01
1.510000e-06	-1.524150e-06	-1.251240e-09	-1.079503e+01	-8.234808e+01
1.520000e-06	-1.479997e-06	-1.245365e-09	-1.048231e+01	-8.173601e+01
1.530000e-06	-1.435756e-06	-1.237832e-09	-1.016896e+01	-8.112066e+01
1.540000e-06	-1.391435e-06	-1.224043e-09	-9.855054e+00	-8.050123e+01
1.550000e-06	-1.346930e-06	-1.208336e-09	-9.539838e+00	-7.987680e+01
1.560000e-06	-1.302295e-06	-1.195711e-09	-9.223703e+00	-7.924636e+01
1.570000e-06	-1.257588e-06	-1.188532e-09	-8.907060e+00	-7.860884e+01
1.580000e-06	-1.212763e-06	-1.183838e-09	-8.589577e+00	-7.796318e+01
1.590000e-06	-1.167949e-06	-1.175860e-09	-8.272178e+00	-7.730834e+01
1.600000e-06	-1.123123e-06	-1.164985e-09	-7.954693e+00	-7.664336e+01
1.610000e-06	-1.078172e-06	-1.152269e-09	-7.636322e+00	-7.596738e+01
1.620000e-06	-1.033112e-06	-1.137964e-09	-7.317173e+00	-7.527968e+01
1.630000e-06	-9.879247e-07	-1.120679e-09	-6.997128e+00	-7.457968e+01
1.640000e-06	-9.426368e-07	-1.104248e-09	-6.676369e+00	-7.386694e+01
1.650000e-06	-8.973478e-07	-1.093770e-09	-6.355603e+00	-7.314120e+01
1.660000e-06	-8.519589e-07	-1.089038e-09	-6.034130e+00	-7.240229e+01
1.670000e-06	-8.065278e-07	-1.084031e-09	-5.712357e+00	-7.165017e+01
1.680000e-06	-7.611086e-07	-1.077024e-09	-5.390668e+00	-7.088488e+01
1.690000e-06	-7.156369e-07	-1.064653e-09	-5.068608e+00	-7.010648e+01
1.700000e-06	-6.701303e-07	-1.048272e-09	-4.746301e+00	-6.931506e+01
1.710000e-06	-6.245075e-07	-1.029966e-09	-4.423170e+00	-6.851064e+01
1.720000e-06	-5.787834e-07	-1.012794e-09	-4.099322e+00	-6.769318e+01
1.730000e-06	-5.330796e-07	-9.987380e-10	-3.775618e+00	-6.686253e+01
1.740000e-06	-4.873741e-07	-9.897777e-10	-3.451901e+00	-6.601838e+01
1.750000e-06	-4.415460e-07	-9.818617e-10	-3.127317e+00	-6.516029e+01
1.760000e-06	-3.956923e-07	-9.721199e-10	-2.802551e+00	-6.428764e+01
1.770000e-06	-3.498663e-07	-9.584930e-10	-2.477982e+00	-6.339965e+01
1.780000e-06	-3.039381e-07	-9.416909e-10	-2.152688e+00	-6.249539e+01
1.790000e-06	-2.580037e-07	-9.230361e-10	-1.827351e+00	-6.157378e+01
1.800000e-06	-2.120710e-07	-9.033235e-10	-1.502025e+00	-6.063363e+01
1.810000e-06	-1.660830e-07	-8.827835e-10	-1.176308e+00	-5.967369e+01
1.820000e-06	-1.201667e-07	-8.649285e-10	-8.510993e-01	-5.869267e+01
1.830000e-06	-7.431429e-08	-8.525147e-10	-5.263424e-01	-5.768927e+01
1.840000e-06	-2.839268e-08	-8.425002e-10	-2.010955e-01	-5.666223e+01
1.850000e-06	1.753058e-08	-8.298704e-10	1.241630e-01	-5.561039e+01
1.860000e-06	6.343578e-08	-8.131683e-10	4.492936e-01	-5.453266e+01
1.870000e-06	1.093637e-07	-7.969718e-10	7.745851e-01	-5.342810e+01
1.880000e-06	1.552801e-07	-7.832723e-10	1.099795e+00	-5.229593e+01
1.890000e-06	2.012099e-07	-7.665902e-10	1.425100e+00	-5.113548e+01
1.900000e-06	2.471348e-07	-7.428711e-10	1.750370e+00	-4.994628e+01
1.910000e-06	2.930708e-07	-7.182541e-10	2.075719e+00	-4.872797e+01
1.920000e-06	3.390467e-07	-6.985669e-10	2.401350e+00	-4.748032e+01
1.930000e-06	3.849108e-07	-6.822981e-10	2.726190e+00	-4.620319e+01
1.940000e-06	4.306486e-07	-6.632036e-10	3.050135e+00	-4.489651e+01
1.950000e-06	4.763967e-07	-6.421311e-10	3.374153e+00	-4.356026e+01
1.960000e-06	5.220676e-07	-6.232999e-10	3.697623e+00	-4.219441e+01
1.970000e-06	5.676568e-07	-6.059118e-10	4.020516e+00	-4.079892e+01
1.980000e-06	6.132106e-07	-5.840706e-10	4.343158e+00	-3.937368e+01
1.990000e-06	6.587624e-07	-5.594150e-10	4.665785e+00	-3.791854e+01
2.000000e-06	7.043040e-07	-5.363511e-10	4.988341e+00	-3.643327e+01
2.010000e-06	7.498070e-07	-5.140089e-10	5.310623e+00	-3.491756e+01
2.020000e-06	7.952356e-07	-4.900438e-10	5.632378e+00	-3.337102e+01
2.030000e-06	8.406147e-07	-4.655265e-10	5.953782e+00	-3.179321e+01
2.040000e-06	8.859887e-07	-4.414624e-10	6.275150e+00	-3.018367e+01
2.050000e-06	9.313045e-07	-4.189939e-10	6.596107e+00	-2.854192e+01
2.060000e-06	9.765239e-07	-3.961756e-10	6.916380e+00	-2.686752e+01
2.070000e-06	1.021652e-06	-3.717992e-10	7.236007e+00	-2.516010e+01
2.080000e-06	1.066687e-06	-3.449879e-10	7.554973e+00	-2.341937e+01
2.090000e-06	1.111581e-06	-3.174001e-10	7.872940e+00	-2.164521e+01
2.100000e-06	1.156373e-06	-2.901836e-10	8.190187e+00	-1.983764e+01
2.110000e-06	1.201064e-06	-2.609538e-10	8.506716e+00	-1.799689e+01
2.120000e-06	1.245671e-06	-2.313218e-10	8.822654e+00	-1.612337e+01
2.130000e-06	1.290176e-06	-2.045576e-10	9.137872e+00	-1.421773e+01
2.140000e-06	1.334579e-06	-1.814234e-10	9.452362e+00	-1.228080e+01
2.150000e-06	1.378876e-06	-1.581153e-10	9.766099e+00	-1.031365e+01
2.160000e-06	1.423155e-06	-1.303132e-10	1.007971e+01	-8.317501e+00
2.170000e-06	1.467427e-06	-9.642959e-11	1.039327e+01	-6.293724e+00
2.180000e-06	1.511617e-06	-6.059351e-11	1.070626e+01	-4.243822e+00
2.190000e-06	1.555711e-06	-2.704977e-11	1.101856e+01	-2.169378e+00
2.200000e-06	1.599713e-06	4.919095e-12	1.133022e+01	-7.202096e-02
2.210000e-06	1.643697e-06	3.502263e-11	1.164173e+01	2.046607e+00
2.220000e-06	1.687605e-06	6.170790e-11	1.195272e+01	4.184886e+00
2.230000e-06	1.731427e-06	8.779408e-11	1.226310e+01	6.341243e+00
2.240000e-06	1.775184e-06	1.196848e-10	1.257301e+01	8.514171e+00
2.250000e-06	1.818876e-06	1.579525e-10	1.288247e+01	1.070224e+01
2.260000e-06	1.862508e-06	1.958289e-10	1.319150e+01	1.290409e+01
2.270000e-06	1.906022e-06	2.327648e-10	1.349969e+01	1.511845e+01
2.280000e-06	1.949383e-06	2.696410e-10	1.380680e+01	1.734407e+01
2.290000e-06	1.992614e-06	3.042358e-10	1.411299e+01	1.957975e+01
2.300000e-06	2.035716e-06	3.354822e-10	1.441827e+01	2.182429e+01
2.310000e-06	2.078630e-06	3.659148e-10	1.472222e+01	2.407642e+01
2.320000e-06	2.121284e-06	3.992168e-10	1.502432e+01	2.633481e+01
2.330000e-06	2.163623e-06	4.354392e-10	1.532419e+01	2.859803e+01
2.340000e-06	2.205722e-06	4.708446e-10	1.562236e+01	3.086450e+01
2.350000e-06	2.247592e-06	5.037860e-10	1.591892e+01	3.313244e+01
2.360000e-06	2.289201e-06	5.366941e-10	1.621362e+01	3.539994e+01
2.370000e-06	2.330527e-06	5.714767e-10	1.650631e+01	3.766484e+01
2.380000e-06	2.371557e-06	6.060159e-10	1.679691e+01	3.992483e+01
2.390000e-06	2.412357e-06	6.397048e-10	1.708589e+01	4.217741e+01
2.400000e-06	2.452858e-06	6.741303e-10	1.737274e+01	4.441993e+01
2.410000e-06	2.493127e-06	7.077494e-10	1.765796e+01	4.664963e+01
2.420000e-06	2.533263e-06	7.415042e-10	1.794222e+01	4.886369e+01
2.430000e-06	2.573345e-06	7.762092e-10	1.822611e+01	5.105927e+01
2.440000e-06	2.613376e-06	8.115014e-10	1.850963e+01	5.323356e+01
2.450000e-06	2.653293e-06	8.454117e-10	1.879235e+01	5.538389e+01
2.460000e-06	2.693062e-06	8.754642e-10	1.907403e+01	5.750769e+01
2.470000e-06	2.732656e-06	9.031251e-10	1.935446e+01	5.960263e+01
2.480000e-06	2.772172e-06	9.301827e-10	1.963433e+01	6.166663e+01
2.490000e-06	2.811505e-06	9.590932e-10	1.991292e+01	6.369786e+01
2.500000e-06	2.850584e-06	9.914365e-10	2.018969e+01	6.569483e+01
2.510000e-06	2.889476e-06	1.027992e-09	2.046516e+01	6.765634e+01
2.520000e-06	2.928093e-06	1.067033e-09	2.073866e+01	6.958149e+01
2.530000e-06	2.966439e-06	1.102894e-09	2.101026e+01	7.146970e+01
2.540000e-06	3.004596e-06	1.130995e-09	2.128051e+01	7.332063e+01
2.550000e-06	3.042590e-06	1.151661e-09	2.154961e+01	7.513415e+01
2.560000e-06	3.080434e-06	1.169758e-09	2.181764e+01	7.691034e+01
2.570000e-06	3.118097e-06	1.191128e-09	2.208440e+01	7.864939e+01
2.580000e-06	3.155556e-06	1.218458e-09	2.234971e+01	8.035154e+01
2.590000e-06	3.192828e-06	1.248336e-09	2.261369e+01	8.201708e+01
2.600000e-06	3.229841e-06	1.279044e-09	2.287585e+01	8.364625e+01
2.610000e-06	3.266531e-06	1.309713e-09	2.313571e+01	8.523921e+01
2.620000e-06	3.302959e-06	1.337863e-09	2.339372e+01	8.679602e+01
2.630000e-06	3.339230e-06	1.358585e-09	2.365061e+01	8.831662e+01
2.640000e-06	3.375351e-06	1.373260e-09	2.390644e+01	8.980081e+01
2.650000e-06	3.411320e-06	1.389110e-09	2.416120e+01	9.124824e+01
2.660000e-06	3.447189e-06	1.408006e-09	2.441524e+01	9.265844e+01
2.670000e-06	3.482901e-06	1.428248e-09	2.466818e+01	9.403086e+01
2.680000e-06	3.518483e-06	1.447197e-09	2.492019e+01	9.536488e+01
2.690000e-06	3.553933e-06	1.467182e-09	2.517127e+01	9.665987e+01
2.700000e-06	3.589056e-06	1.490027e-09	2.542004e+01	9.791523e+01
2.710000e-06	3.623833e-06	1.511656e-09	2.566635e+01	9.913042e+01
2.720000e-06	3.658166e-06	1.528958e-09	2.590952e+01	1.003051e+02
2.730000e-06	3.691951e-06	1.543507e-09	2.614881e+01	1.014389e+02
2.740000e-06	3.725296e-06	1.559920e-09	2.638498e+01	1.025320e+02
2.750000e-06	3.758202e-06	1.577676e-09	2.661804e+01	1.035845e+02
2.760000e-06	3.790666e-06	1.592413e-09	2.684797e+01	1.045969e+02
2.770000e-06	3.822818e-06	1.604002e-09	2.707569e+01	1.055700e+02
2.780000e-06	3.854792e-06	1.616841e-09	2.730215e+01	1.065046e+02
2.790000e-06	3.886655e-06	1.631429e-09	2.752783e+01	1.074021e+02
2.800000e-06	3.918398e-06	1.641629e-09	2.775265e+01	1.082637e+02
2.810000e-06	3.949953e-06	1.649421e-09	2.797614e+01	1.090911e+02
2.820000e-06	3.981284e-06	1.658677e-09	2.819805e+01	1.098860e+02
2.830000e-06	4.012291e-06	1.669644e-09	2.841766e+01	1.106500e+02
2.840000e-06	4.042954e-06	1.681227e-09	2.863484e+01	1.113849e+02
2.850000e-06	4.073303e-06	1.690825e-09	2.884979e+01	1.120925e+02
2.860000e-06	4.103337e-06	1.699621e-09	2.906251e+01	1.127743e+02
2.870000e-06	4.133094e-06	1.711641e-09	2.927327e+01	1.134318e+02
2.880000e-06	4.162645e-06	1.723940e-09	2.948257e+01	1.140664e+02
2.890000e-06	4.192030e-06	1.730822e-09	2.969069e+01	1.146793e+02
2.900000e-06	4.221145e-06	1.734017e-09	2.989691e+01	1.152714e+02
2.910000e-06	4.249926e-06	1.739716e-09	3.010075e+01	1.158436e+02
2.920000e-06	4.278382e-06	1.750204e-09	3.030229e+01	1.163964e+02
2.930000e-06	4.306593e-06	1.759461e-09	3.050210e+01	1.169305e+02
2.940000e-06	4.334601e-06	1.767259e-09	3.070048e+01	1.174460e+02
2.950000e-06	4.362416e-06	1.776880e-09	3.089748e+01	1.179433e+02
2.960000e-06	4.390104e-06	1.787767e-09	3.109359e+01	1.184226e+02
2.970000e-06	4.417626e-06	1.795686e-09	3.128851e+01	1.188841e+02
2.980000e-06	4.444802e-06	1.797516e-09	3.148099e+01	1.193279e+02
2.990000e-06	4.471524e-06	1.798920e-09	3.167026e+01	1.197545e+02
3.000000e-06	4.497708e-06	1.804990e-09	3.185571e+01	1.201639e+02
3.010000e-06	4.523346e-06	1.813514e-09	3.203729e+01	1.205568e+02
3.020000e-06	4.548411e-06	1.822464e-09	3.221482e+01	1.209334e+02
3.030000e-06	4.572919e-06	1.831420e-09	3.238840e+01	1.212945e+02
3.040000e-06	4.597081e-06	1.840833e-09	3.255953e+01	1.216406e+02
3.050000e-06	4.621014e-06	1.849433e-09	3.272904e+01	1.219725e+02
3.060000e-06	4.644780e-06	1.854480e-09	3.289737e+01	1.222909e+02
3.070000e-06	4.668284e-06	1.856421e-09	3.306383e+01	1.225965e+02
3.080000e-06	4.691464e-06	1.859635e-09	3.322801e+01	1.228900e+02
3.090000e-06	4.714324e-06	1.866889e-09	3.338992e+01	1.231721e+02
3.100000e-06	4.736788e-06	1.870422e-09	3.354903e+01	1.234434e+02
3.110000e-06	4.758909e-06	1.870601e-09	3.370570e+01	1.237043e+02
3.120000e-06	4.780830e-06	1.874740e-09	3.386096e+01	1.239553e+02
3.130000e-06	4.802445e-06	1.883315e-09	3.401405e+01	1.241965e+02
3.140000e-06	4.823629e-06	1.890657e-09	3.416409e+01	1.244281e+02
3.150000e-06	4.844515e-06	1.893816e-09	3.431202e+01	1.246500e+02
3.160000e-06	4.865093e-06	1.898522e-09	3.445776e+01	1.248623e+02
3.170000e-06	4.885358e-06	1.906276e-09	3.460130e+01	1.250648e+02
3.180000e-06	4.905416e-06	1.910604e-09	3.474336e+01	1.252572e+02
3.190000e-06	4.925293e-06	1.906708e-09	3.488414e+01	1.254395e+02
