# Temperatura_=_-3.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.17095071956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417900e-06	-1.563193e-09	-3.839704e+01	-1.043715e+02
1.000000e-08	-5.418107e-06	-1.559017e-09	-3.839850e+01	-1.042608e+02
2.000000e-08	-5.418120e-06	-1.553812e-09	-3.839860e+01	-1.041341e+02
3.000000e-08	-5.417922e-06	-1.547587e-09	-3.839719e+01	-1.039914e+02
4.000000e-08	-5.417376e-06	-1.541562e-09	-3.839332e+01	-1.038335e+02
5.000000e-08	-5.416316e-06	-1.539574e-09	-3.838581e+01	-1.036618e+02
6.000000e-08	-5.414627e-06	-1.545102e-09	-3.837384e+01	-1.034785e+02
7.000000e-08	-5.412365e-06	-1.560830e-09	-3.835781e+01	-1.032868e+02
8.000000e-08	-5.409505e-06	-1.560245e-09	-3.833754e+01	-1.030902e+02
9.000000e-08	-5.406031e-06	-1.519232e-09	-3.831292e+01	-1.028930e+02
1.000000e-07	-5.402071e-06	-1.501746e-09	-3.828485e+01	-1.027001e+02
1.100000e-07	-5.397824e-06	-1.575070e-09	-3.825475e+01	-1.025164e+02
1.200000e-07	-5.393455e-06	-1.615053e-09	-3.822379e+01	-1.023472e+02
1.300000e-07	-5.388874e-06	-1.518560e-09	-3.819132e+01	-1.021975e+02
1.400000e-07	-5.383919e-06	-1.464172e-09	-3.815621e+01	-1.020721e+02
1.500000e-07	-5.378530e-06	-1.564327e-09	-3.811801e+01	-1.019752e+02
1.600000e-07	-5.372713e-06	-1.632379e-09	-3.807679e+01	-1.019105e+02
1.700000e-07	-5.366579e-06	-1.515570e-09	-3.803332e+01	-1.018804e+02
1.800000e-07	-5.360014e-06	-1.421746e-09	-3.798679e+01	-1.018867e+02
1.900000e-07	-5.352997e-06	-1.545706e-09	-3.793706e+01	-1.019296e+02
2.000000e-07	-5.345656e-06	-1.621442e-09	-3.788504e+01	-1.020085e+02
2.100000e-07	-5.337993e-06	-1.545392e-09	-3.783073e+01	-1.021212e+02
2.200000e-07	-5.330112e-06	-1.492195e-09	-3.777487e+01	-1.022645e+02
2.300000e-07	-5.322077e-06	-1.604544e-09	-3.771793e+01	-1.024339e+02
2.400000e-07	-5.313721e-06	-1.627019e-09	-3.765871e+01	-1.026242e+02
2.500000e-07	-5.304891e-06	-1.554696e-09	-3.759613e+01	-1.028291e+02
2.600000e-07	-5.295470e-06	-1.568029e-09	-3.752936e+01	-1.030418e+02
2.700000e-07	-5.285357e-06	-1.653943e-09	-3.745769e+01	-1.032552e+02
2.800000e-07	-5.274594e-06	-1.614360e-09	-3.738142e+01	-1.034621e+02
2.900000e-07	-5.263324e-06	-1.553471e-09	-3.730155e+01	-1.036553e+02
3.000000e-07	-5.251680e-06	-1.620930e-09	-3.721902e+01	-1.038284e+02
3.100000e-07	-5.239700e-06	-1.656323e-09	-3.713412e+01	-1.039753e+02
3.200000e-07	-5.227366e-06	-1.588969e-09	-3.704670e+01	-1.040909e+02
3.300000e-07	-5.214603e-06	-1.582628e-09	-3.695625e+01	-1.041712e+02
3.400000e-07	-5.201420e-06	-1.658496e-09	-3.686283e+01	-1.042135e+02
3.500000e-07	-5.187889e-06	-1.633323e-09	-3.676693e+01	-1.042160e+02
3.600000e-07	-5.174030e-06	-1.592352e-09	-3.666871e+01	-1.041785e+02
3.700000e-07	-5.159780e-06	-1.611840e-09	-3.656772e+01	-1.041019e+02
3.800000e-07	-5.144977e-06	-1.617800e-09	-3.646281e+01	-1.039884e+02
3.900000e-07	-5.129557e-06	-1.573673e-09	-3.635353e+01	-1.038411e+02
4.000000e-07	-5.113609e-06	-1.598806e-09	-3.624050e+01	-1.036640e+02
4.100000e-07	-5.097170e-06	-1.619021e-09	-3.612400e+01	-1.034618e+02
4.200000e-07	-5.080340e-06	-1.590519e-09	-3.600472e+01	-1.032396e+02
4.300000e-07	-5.063263e-06	-1.585361e-09	-3.588369e+01	-1.030027e+02
4.400000e-07	-5.045849e-06	-1.628036e-09	-3.576028e+01	-1.027563e+02
4.500000e-07	-5.028074e-06	-1.599950e-09	-3.563431e+01	-1.025055e+02
4.600000e-07	-5.010033e-06	-1.559885e-09	-3.550645e+01	-1.022546e+02
