# Temperatura_=_16.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.02243008566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409562e-06	-1.258053e-09	-3.839442e+01	-8.676096e+01
1.000000e-08	-5.409531e-06	-1.254288e-09	-3.839420e+01	-8.661234e+01
2.000000e-08	-5.409283e-06	-1.249184e-09	-3.839244e+01	-8.644537e+01
3.000000e-08	-5.408714e-06	-1.243031e-09	-3.838840e+01	-8.626153e+01
4.000000e-08	-5.407769e-06	-1.241190e-09	-3.838170e+01	-8.606335e+01
5.000000e-08	-5.406365e-06	-1.243857e-09	-3.837173e+01	-8.585433e+01
6.000000e-08	-5.404311e-06	-1.256100e-09	-3.835716e+01	-8.563890e+01
7.000000e-08	-5.401638e-06	-1.271351e-09	-3.833818e+01	-8.542227e+01
8.000000e-08	-5.398346e-06	-1.232682e-09	-3.831482e+01	-8.521028e+01
9.000000e-08	-5.394460e-06	-1.169878e-09	-3.828724e+01	-8.500919e+01
1.000000e-07	-5.390316e-06	-1.261415e-09	-3.825783e+01	-8.482541e+01
1.100000e-07	-5.385997e-06	-1.347201e-09	-3.822717e+01	-8.466528e+01
1.200000e-07	-5.381436e-06	-1.247701e-09	-3.819480e+01	-8.453478e+01
1.300000e-07	-5.376584e-06	-1.127793e-09	-3.816036e+01	-8.443925e+01
1.400000e-07	-5.371384e-06	-1.230959e-09	-3.812346e+01	-8.438319e+01
1.500000e-07	-5.365766e-06	-1.403173e-09	-3.808358e+01	-8.436996e+01
1.600000e-07	-5.359712e-06	-1.251376e-09	-3.804061e+01	-8.440169e+01
1.700000e-07	-5.353189e-06	-1.065166e-09	-3.799431e+01	-8.447907e+01
1.800000e-07	-5.346302e-06	-1.223331e-09	-3.794543e+01	-8.460134e+01
1.900000e-07	-5.339045e-06	-1.401432e-09	-3.789393e+01	-8.476621e+01
2.000000e-07	-5.331455e-06	-1.305515e-09	-3.784006e+01	-8.496998e+01
2.100000e-07	-5.323699e-06	-1.188261e-09	-3.778501e+01	-8.520759e+01
2.200000e-07	-5.315730e-06	-1.357927e-09	-3.772845e+01	-8.547283e+01
2.300000e-07	-5.307441e-06	-1.423494e-09	-3.766962e+01	-8.575852e+01
2.400000e-07	-5.298673e-06	-1.299735e-09	-3.760739e+01	-8.605682e+01
2.500000e-07	-5.289401e-06	-1.309041e-09	-3.754158e+01	-8.635945e+01
2.600000e-07	-5.279534e-06	-1.457031e-09	-3.747155e+01	-8.665805e+01
2.700000e-07	-5.268994e-06	-1.410463e-09	-3.739674e+01	-8.694447e+01
2.800000e-07	-5.257937e-06	-1.300829e-09	-3.731827e+01	-8.721104e+01
2.900000e-07	-5.246421e-06	-1.397881e-09	-3.723653e+01	-8.745088e+01
3.000000e-07	-5.234567e-06	-1.467697e-09	-3.715240e+01	-8.765810e+01
3.100000e-07	-5.222349e-06	-1.331627e-09	-3.706568e+01	-8.782801e+01
3.200000e-07	-5.209717e-06	-1.308004e-09	-3.697602e+01	-8.795723e+01
3.300000e-07	-5.196732e-06	-1.458555e-09	-3.688386e+01	-8.804380e+01
3.400000e-07	-5.183360e-06	-1.430334e-09	-3.678896e+01	-8.808715e+01
3.500000e-07	-5.169615e-06	-1.335321e-09	-3.669140e+01	-8.808805e+01
3.600000e-07	-5.155458e-06	-1.390538e-09	-3.659092e+01	-8.804857e+01
3.700000e-07	-5.140821e-06	-1.432376e-09	-3.648703e+01	-8.797182e+01
3.800000e-07	-5.125678e-06	-1.330578e-09	-3.637955e+01	-8.786184e+01
3.900000e-07	-5.109986e-06	-1.348465e-09	-3.626818e+01	-8.772333e+01
4.000000e-07	-5.093734e-06	-1.403709e-09	-3.615283e+01	-8.756140e+01
4.100000e-07	-5.077012e-06	-1.346735e-09	-3.603415e+01	-8.738132e+01
4.200000e-07	-5.060008e-06	-1.328739e-09	-3.591346e+01	-8.718828e+01
4.300000e-07	-5.042650e-06	-1.420127e-09	-3.579026e+01	-8.698716e+01
4.400000e-07	-5.024997e-06	-1.392950e-09	-3.566497e+01	-8.678229e+01
4.500000e-07	-5.007118e-06	-1.318352e-09	-3.553808e+01	-8.657736e+01
4.600000e-07	-4.988886e-06	-1.348033e-09	-3.540867e+01	-8.637523e+01
4.700000e-07	-4.970327e-06	-1.387893e-09	-3.527695e+01	-8.617790e+01
4.800000e-07	-4.951364e-06	-1.338479e-09	-3.514236e+01	-8.598648e+01
4.900000e-07	-4.931944e-06	-1.326704e-09	-3.500452e+01	-8.580122e+01
5.000000e-07	-4.912146e-06	-1.347783e-09	-3.486401e+01	-8.562158e+01
5.100000e-07	-4.892133e-06	-1.352829e-09	-3.472197e+01	-8.544634e+01
5.200000e-07	-4.871965e-06	-1.353496e-09	-3.457882e+01	-8.527377e+01
5.300000e-07	-4.851589e-06	-1.345813e-09	-3.443420e+01	-8.510176e+01
5.400000e-07	-4.830964e-06	-1.317410e-09	-3.428782e+01	-8.492803e+01
5.500000e-07	-4.809943e-06	-1.324399e-09	-3.413862e+01	-8.475028e+01
5.600000e-07	-4.788509e-06	-1.343927e-09	-3.398650e+01	-8.456638e+01
5.700000e-07	-4.766776e-06	-1.324050e-09	-3.383224e+01	-8.437452e+01
5.800000e-07	-4.744631e-06	-1.299377e-09	-3.367507e+01	-8.417335e+01
5.900000e-07	-4.722213e-06	-1.302538e-09	-3.351596e+01	-8.396201e+01
6.000000e-07	-4.699649e-06	-1.315859e-09	-3.335581e+01	-8.374026e+01
6.100000e-07	-4.676757e-06	-1.317543e-09	-3.319333e+01	-8.350845e+01
6.200000e-07	-4.653452e-06	-1.301558e-09	-3.302793e+01	-8.326752e+01
6.300000e-07	-4.629763e-06	-1.288473e-09	-3.285980e+01	-8.301891e+01
6.400000e-07	-4.605825e-06	-1.312148e-09	-3.268989e+01	-8.276451e+01
6.500000e-07	-4.581730e-06	-1.320972e-09	-3.251888e+01	-8.250651e+01
6.600000e-07	-4.557416e-06	-1.292766e-09	-3.234631e+01	-8.224728e+01
6.700000e-07	-4.532769e-06	-1.269056e-09	-3.217138e+01	-8.198922e+01
6.800000e-07	-4.507683e-06	-1.279043e-09	-3.199333e+01	-8.173463e+01
6.900000e-07	-4.482143e-06	-1.279765e-09	-3.181206e+01	-8.148556e+01
7.000000e-07	-4.456159e-06	-1.269725e-09	-3.162764e+01	-8.124370e+01
7.100000e-07	-4.429642e-06	-1.257795e-09	-3.143943e+01	-8.101026e+01
7.200000e-07	-4.402611e-06	-1.266263e-09	-3.124758e+01	-8.078593e+01
7.300000e-07	-4.375189e-06	-1.280800e-09	-3.105295e+01	-8.057084e+01
7.400000e-07	-4.347514e-06	-1.279264e-09	-3.085653e+01	-8.036453e+01
7.500000e-07	-4.319666e-06	-1.253346e-09	-3.065887e+01	-8.016599e+01
7.600000e-07	-4.291601e-06	-1.246631e-09	-3.045969e+01	-7.997375e+01
7.700000e-07	-4.263312e-06	-1.252134e-09	-3.025890e+01	-7.978591e+01
7.800000e-07	-4.234834e-06	-1.246980e-09	-3.005678e+01	-7.960029e+01
7.900000e-07	-4.206092e-06	-1.231055e-09	-2.985278e+01	-7.941454e+01
8.000000e-07	-4.176953e-06	-1.231420e-09	-2.964597e+01	-7.922624e+01
8.100000e-07	-4.147439e-06	-1.241174e-09	-2.943649e+01	-7.903309e+01
8.200000e-07	-4.117629e-06	-1.247414e-09	-2.922492e+01	-7.883298e+01
8.300000e-07	-4.087571e-06	-1.236180e-09	-2.901158e+01	-7.862409e+01
8.400000e-07	-4.057312e-06	-1.220989e-09	-2.879681e+01	-7.840503e+01
8.500000e-07	-4.026811e-06	-1.218571e-09	-2.858033e+01	-7.817485e+01
8.600000e-07	-3.995935e-06	-1.220187e-09	-2.836119e+01	-7.793310e+01
8.700000e-07	-3.964699e-06	-1.210822e-09	-2.813949e+01	-7.767984e+01
8.800000e-07	-3.933299e-06	-1.198449e-09	-2.791663e+01	-7.741559e+01
8.900000e-07	-3.901686e-06	-1.200089e-09	-2.769226e+01	-7.714133e+01
9.000000e-07	-3.869819e-06	-1.207560e-09	-2.746609e+01	-7.685838e+01
9.100000e-07	-3.837836e-06	-1.204333e-09	-2.723908e+01	-7.656833e+01
9.200000e-07	-3.805711e-06	-1.190458e-09	-2.701108e+01	-7.627296e+01
9.300000e-07	-3.773365e-06	-1.187924e-09	-2.678150e+01	-7.597411e+01
9.400000e-07	-3.740743e-06	-1.195935e-09	-2.654997e+01	-7.567358e+01
