# Temperatura_=_-6.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.04730615905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414220e-06	-1.409252e-09	-3.839230e+01	-9.338634e+01
1.000000e-08	-5.414362e-06	-1.409382e-09	-3.839331e+01	-9.336157e+01
2.000000e-08	-5.414312e-06	-1.406738e-09	-3.839296e+01	-9.332590e+01
3.000000e-08	-5.413984e-06	-1.403413e-09	-3.839063e+01	-9.328045e+01
4.000000e-08	-5.413222e-06	-1.402239e-09	-3.838523e+01	-9.322679e+01
5.000000e-08	-5.411950e-06	-1.403721e-09	-3.837621e+01	-9.316693e+01
6.000000e-08	-5.410158e-06	-1.406923e-09	-3.836350e+01	-9.310319e+01
7.000000e-08	-5.407725e-06	-1.410293e-09	-3.834625e+01	-9.303819e+01
8.000000e-08	-5.404568e-06	-1.416549e-09	-3.832386e+01	-9.297468e+01
9.000000e-08	-5.400815e-06	-1.390586e-09	-3.829725e+01	-9.291547e+01
1.000000e-07	-5.396680e-06	-1.363231e-09	-3.826793e+01	-9.286327e+01
1.100000e-07	-5.392437e-06	-1.391158e-09	-3.823784e+01	-9.282060e+01
1.200000e-07	-5.388071e-06	-1.433680e-09	-3.820688e+01	-9.278966e+01
1.300000e-07	-5.383354e-06	-1.369217e-09	-3.817343e+01	-9.277222e+01
1.400000e-07	-5.378180e-06	-1.363113e-09	-3.813674e+01	-9.276954e+01
1.500000e-07	-5.372542e-06	-1.408144e-09	-3.809677e+01	-9.278230e+01
1.600000e-07	-5.366693e-06	-1.498309e-09	-3.805529e+01	-9.281057e+01
1.700000e-07	-5.360463e-06	-1.377291e-09	-3.801111e+01	-9.285377e+01
1.800000e-07	-5.353644e-06	-1.334713e-09	-3.796276e+01	-9.291068e+01
1.900000e-07	-5.346487e-06	-1.398797e-09	-3.791201e+01	-9.297953e+01
2.000000e-07	-5.339144e-06	-1.462564e-09	-3.785994e+01	-9.305799e+01
2.100000e-07	-5.331485e-06	-1.359894e-09	-3.780563e+01	-9.314332e+01
2.200000e-07	-5.323564e-06	-1.328485e-09	-3.774946e+01	-9.323245e+01
2.300000e-07	-5.315467e-06	-1.434781e-09	-3.769205e+01	-9.332210e+01
2.400000e-07	-5.307037e-06	-1.451714e-09	-3.763227e+01	-9.340892e+01
2.500000e-07	-5.297952e-06	-1.397726e-09	-3.756784e+01	-9.348962e+01
2.600000e-07	-5.288141e-06	-1.404024e-09	-3.749828e+01	-9.356110e+01
