# Temperatura_=_-1.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.5257512839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401100e-06	-2.227963e-09	-3.839550e+01	-1.456067e+02
1.000000e-08	-5.401314e-06	-2.225396e-09	-3.839702e+01	-1.454681e+02
2.000000e-08	-5.401360e-06	-2.224201e-09	-3.839735e+01	-1.453130e+02
3.000000e-08	-5.401084e-06	-2.221568e-09	-3.839539e+01	-1.451425e+02
4.000000e-08	-5.400487e-06	-2.217890e-09	-3.839114e+01	-1.449581e+02
5.000000e-08	-5.399447e-06	-2.218527e-09	-3.838375e+01	-1.447624e+02
6.000000e-08	-5.397745e-06	-2.227171e-09	-3.837165e+01	-1.445589e+02
7.000000e-08	-5.395367e-06	-2.247825e-09	-3.835475e+01	-1.443515e+02
8.000000e-08	-5.392477e-06	-2.241198e-09	-3.833421e+01	-1.441451e+02
9.000000e-08	-5.389140e-06	-2.169541e-09	-3.831048e+01	-1.439447e+02
1.000000e-07	-5.385351e-06	-2.147201e-09	-3.828354e+01	-1.437560e+02
1.100000e-07	-5.381198e-06	-2.256959e-09	-3.825402e+01	-1.435844e+02
1.200000e-07	-5.376791e-06	-2.295696e-09	-3.822269e+01	-1.434355e+02
1.300000e-07	-5.372181e-06	-2.176014e-09	-3.818992e+01	-1.433143e+02
1.400000e-07	-5.367262e-06	-2.126077e-09	-3.815495e+01	-1.432253e+02
1.500000e-07	-5.361906e-06	-2.268322e-09	-3.811687e+01	-1.431724e+02
1.600000e-07	-5.356107e-06	-2.352390e-09	-3.807565e+01	-1.431584e+02
1.700000e-07	-5.349931e-06	-2.176992e-09	-3.803175e+01	-1.431850e+02
1.800000e-07	-5.343408e-06	-2.092718e-09	-3.798538e+01	-1.432526e+02
1.900000e-07	-5.336480e-06	-2.215990e-09	-3.793613e+01	-1.433604e+02
2.000000e-07	-5.329225e-06	-2.309809e-09	-3.788455e+01	-1.435064e+02
2.100000e-07	-5.321722e-06	-2.198745e-09	-3.783122e+01	-1.436871e+02
2.200000e-07	-5.314057e-06	-2.171795e-09	-3.777673e+01	-1.438980e+02
2.300000e-07	-5.306145e-06	-2.266735e-09	-3.772048e+01	-1.441336e+02
2.400000e-07	-5.297785e-06	-2.270233e-09	-3.766105e+01	-1.443874e+02
2.500000e-07	-5.288979e-06	-2.192250e-09	-3.759845e+01	-1.446523e+02
2.600000e-07	-5.279691e-06	-2.233386e-09	-3.753243e+01	-1.449208e+02
2.700000e-07	-5.269713e-06	-2.307569e-09	-3.746149e+01	-1.451853e+02
2.800000e-07	-5.259114e-06	-2.230313e-09	-3.738615e+01	-1.454384e+02
2.900000e-07	-5.248013e-06	-2.189459e-09	-3.730723e+01	-1.456729e+02
3.000000e-07	-5.236396e-06	-2.270653e-09	-3.722465e+01	-1.458822e+02
3.100000e-07	-5.224378e-06	-2.273233e-09	-3.713922e+01	-1.460607e+02
3.200000e-07	-5.211979e-06	-2.172445e-09	-3.705107e+01	-1.462037e+02
3.300000e-07	-5.199228e-06	-2.209219e-09	-3.696043e+01	-1.463076e+02
3.400000e-07	-5.186062e-06	-2.280767e-09	-3.686683e+01	-1.463701e+02
3.500000e-07	-5.172447e-06	-2.248957e-09	-3.677004e+01	-1.463902e+02
3.600000e-07	-5.158505e-06	-2.212815e-09	-3.667094e+01	-1.463679e+02
3.700000e-07	-5.144204e-06	-2.261125e-09	-3.656927e+01	-1.463045e+02
3.800000e-07	-5.129305e-06	-2.229000e-09	-3.646336e+01	-1.462025e+02
3.900000e-07	-5.113823e-06	-2.189038e-09	-3.635330e+01	-1.460650e+02
4.000000e-07	-5.097978e-06	-2.211009e-09	-3.624066e+01	-1.458959e+02
4.100000e-07	-5.081612e-06	-2.218585e-09	-3.612432e+01	-1.456998e+02
4.200000e-07	-5.064808e-06	-2.172158e-09	-3.600486e+01	-1.454814e+02
4.300000e-07	-5.047794e-06	-2.204593e-09	-3.588391e+01	-1.452454e+02
4.400000e-07	-5.030415e-06	-2.244091e-09	-3.576037e+01	-1.449965e+02
4.500000e-07	-5.012733e-06	-2.210096e-09	-3.563467e+01	-1.447391e+02
4.600000e-07	-4.994758e-06	-2.177629e-09	-3.550689e+01	-1.444770e+02
4.700000e-07	-4.976418e-06	-2.195955e-09	-3.537651e+01	-1.442134e+02
4.800000e-07	-4.957669e-06	-2.186893e-09	-3.524323e+01	-1.439509e+02
4.900000e-07	-4.938560e-06	-2.163450e-09	-3.510738e+01	-1.436912e+02
5.000000e-07	-4.919148e-06	-2.157883e-09	-3.496939e+01	-1.434354e+02
5.100000e-07	-4.899421e-06	-2.155060e-09	-3.482915e+01	-1.431838e+02
5.200000e-07	-4.879453e-06	-2.168920e-09	-3.468720e+01	-1.429360e+02
5.300000e-07	-4.859293e-06	-2.182237e-09	-3.454389e+01	-1.426910e+02
5.400000e-07	-4.838920e-06	-2.161585e-09	-3.439906e+01	-1.424476e+02
5.500000e-07	-4.818243e-06	-2.140613e-09	-3.425207e+01	-1.422041e+02
5.600000e-07	-4.797204e-06	-2.157296e-09	-3.410251e+01	-1.419586e+02
5.700000e-07	-4.775813e-06	-2.151127e-09	-3.395045e+01	-1.417095e+02
5.800000e-07	-4.754047e-06	-2.124586e-09	-3.379571e+01	-1.414550e+02
5.900000e-07	-4.732043e-06	-2.115875e-09	-3.363929e+01	-1.411938e+02
6.000000e-07	-4.709792e-06	-2.123889e-09	-3.348111e+01	-1.409247e+02
6.100000e-07	-4.687177e-06	-2.125163e-09	-3.332035e+01	-1.406472e+02
6.200000e-07	-4.664171e-06	-2.130982e-09	-3.315680e+01	-1.403611e+02
6.300000e-07	-4.640771e-06	-2.117540e-09	-3.299045e+01	-1.400667e+02
6.400000e-07	-4.617052e-06	-2.111610e-09	-3.282184e+01	-1.397647e+02
6.500000e-07	-4.593149e-06	-2.126293e-09	-3.265191e+01	-1.394564e+02
6.600000e-07	-4.569108e-06	-2.129589e-09	-3.248101e+01	-1.391431e+02
6.700000e-07	-4.544814e-06	-2.098045e-09	-3.230831e+01	-1.388265e+02
6.800000e-07	-4.520075e-06	-2.083520e-09	-3.213244e+01	-1.385087e+02
6.900000e-07	-4.494860e-06	-2.088415e-09	-3.195319e+01	-1.381913e+02
7.000000e-07	-4.469173e-06	-2.091099e-09	-3.177059e+01	-1.378762e+02
7.100000e-07	-4.442889e-06	-2.081524e-09	-3.158374e+01	-1.375649e+02
7.200000e-07	-4.416176e-06	-2.079883e-09	-3.139384e+01	-1.372587e+02
7.300000e-07	-4.389148e-06	-2.086525e-09	-3.120171e+01	-1.369586e+02
7.400000e-07	-4.361794e-06	-2.095980e-09	-3.100725e+01	-1.366651e+02
7.500000e-07	-4.334207e-06	-2.084719e-09	-3.081114e+01	-1.363782e+02
7.600000e-07	-4.306383e-06	-2.063105e-09	-3.061335e+01	-1.360976e+02
7.700000e-07	-4.278315e-06	-2.051716e-09	-3.041381e+01	-1.358226e+02
7.800000e-07	-4.250039e-06	-2.050416e-09	-3.021281e+01	-1.355519e+02
7.900000e-07	-4.221456e-06	-2.041950e-09	-3.000962e+01	-1.352843e+02
8.000000e-07	-4.192573e-06	-2.032320e-09	-2.980429e+01	-1.350180e+02
8.100000e-07	-4.163379e-06	-2.033146e-09	-2.959675e+01	-1.347513e+02
8.200000e-07	-4.133885e-06	-2.039474e-09	-2.938709e+01	-1.344825e+02
8.300000e-07	-4.104148e-06	-2.040685e-09	-2.917569e+01	-1.342098e+02
8.400000e-07	-4.074134e-06	-2.027972e-09	-2.896233e+01	-1.339317e+02
8.500000e-07	-4.043884e-06	-2.012577e-09	-2.874729e+01	-1.336468e+02
8.600000e-07	-4.013363e-06	-2.007002e-09	-2.853031e+01	-1.333543e+02
8.700000e-07	-3.982532e-06	-2.005644e-09	-2.831114e+01	-1.330534e+02
8.800000e-07	-3.951479e-06	-1.993896e-09	-2.809039e+01	-1.327438e+02
8.900000e-07	-3.920203e-06	-1.983717e-09	-2.786806e+01	-1.324255e+02
9.000000e-07	-3.888698e-06	-1.983959e-09	-2.764410e+01	-1.320990e+02
9.100000e-07	-3.856960e-06	-1.989595e-09	-2.741847e+01	-1.317648e+02
9.200000e-07	-3.825005e-06	-1.983764e-09	-2.719131e+01	-1.314239e+02
