# Temperatura_=_16.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.147727847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432124e-06	-1.261995e-09	-3.839137e+01	-8.589003e+01
1.000000e-08	-5.432306e-06	-1.257963e-09	-3.839265e+01	-8.575500e+01
2.000000e-08	-5.432234e-06	-1.252788e-09	-3.839214e+01	-8.560021e+01
3.000000e-08	-5.431912e-06	-1.245215e-09	-3.838987e+01	-8.542659e+01
4.000000e-08	-5.431338e-06	-1.241848e-09	-3.838581e+01	-8.523606e+01
5.000000e-08	-5.430362e-06	-1.245291e-09	-3.837891e+01	-8.503157e+01
6.000000e-08	-5.428750e-06	-1.259190e-09	-3.836752e+01	-8.481707e+01
7.000000e-08	-5.426560e-06	-1.290276e-09	-3.835204e+01	-8.459735e+01
8.000000e-08	-5.423827e-06	-1.284985e-09	-3.833273e+01	-8.437794e+01
9.000000e-08	-5.420387e-06	-1.198895e-09	-3.830842e+01	-8.416490e+01
1.000000e-07	-5.416404e-06	-1.180851e-09	-3.828027e+01	-8.396462e+01
1.100000e-07	-5.412105e-06	-1.308328e-09	-3.824988e+01	-8.378354e+01
1.200000e-07	-5.407667e-06	-1.300840e-09	-3.821852e+01	-8.362792e+01
1.300000e-07	-5.403050e-06	-1.179156e-09	-3.818589e+01	-8.350357e+01
1.400000e-07	-5.398079e-06	-1.156488e-09	-3.815075e+01	-8.341559e+01
1.500000e-07	-5.392728e-06	-1.349365e-09	-3.811294e+01	-8.336814e+01
1.600000e-07	-5.386950e-06	-1.398826e-09	-3.807210e+01	-8.336424e+01
1.700000e-07	-5.380777e-06	-1.187867e-09	-3.802847e+01	-8.340561e+01
1.800000e-07	-5.374115e-06	-1.140611e-09	-3.798139e+01	-8.349257e+01
1.900000e-07	-5.366989e-06	-1.297700e-09	-3.793102e+01	-8.362400e+01
2.000000e-07	-5.359637e-06	-1.344738e-09	-3.787906e+01	-8.379729e+01
2.100000e-07	-5.352122e-06	-1.223116e-09	-3.782595e+01	-8.400848e+01
2.200000e-07	-5.344361e-06	-1.261400e-09	-3.777110e+01	-8.425232e+01
2.300000e-07	-5.336293e-06	-1.391107e-09	-3.771408e+01	-8.452249e+01
2.400000e-07	-5.327791e-06	-1.365256e-09	-3.765400e+01	-8.481179e+01
2.500000e-07	-5.318770e-06	-1.303974e-09	-3.759024e+01	-8.511238e+01
2.600000e-07	-5.309204e-06	-1.401541e-09	-3.752263e+01	-8.541611e+01
2.700000e-07	-5.298863e-06	-1.431849e-09	-3.744955e+01	-8.571474e+01
2.800000e-07	-5.287996e-06	-1.320963e-09	-3.737274e+01	-8.600029e+01
