# Temperatura_=_8.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.4899245224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395461e-06	-1.359406e-09	-3.838545e+01	-8.891911e+01
1.000000e-08	-5.395575e-06	-1.350676e-09	-3.838627e+01	-8.872917e+01
2.000000e-08	-5.395453e-06	-1.339520e-09	-3.838539e+01	-8.851378e+01
3.000000e-08	-5.394899e-06	-1.332327e-09	-3.838146e+01	-8.827479e+01
4.000000e-08	-5.393898e-06	-1.331205e-09	-3.837434e+01	-8.801545e+01
5.000000e-08	-5.392464e-06	-1.332914e-09	-3.836413e+01	-8.774032e+01
6.000000e-08	-5.390566e-06	-1.338867e-09	-3.835063e+01	-8.745519e+01
7.000000e-08	-5.388029e-06	-1.364932e-09	-3.833258e+01	-8.716692e+01
8.000000e-08	-5.384824e-06	-1.368509e-09	-3.830978e+01	-8.688320e+01
9.000000e-08	-5.381101e-06	-1.295173e-09	-3.828329e+01	-8.661225e+01
1.000000e-07	-5.376902e-06	-1.254692e-09	-3.825342e+01	-8.636257e+01
1.100000e-07	-5.372591e-06	-1.363950e-09	-3.822275e+01	-8.614253e+01
1.200000e-07	-5.368227e-06	-1.433073e-09	-3.819170e+01	-8.596006e+01
1.300000e-07	-5.363461e-06	-1.288272e-09	-3.815780e+01	-8.582231e+01
1.400000e-07	-5.358230e-06	-1.229584e-09	-3.812058e+01	-8.573529e+01
1.500000e-07	-5.352629e-06	-1.369839e-09	-3.808073e+01	-8.570362e+01
1.600000e-07	-5.346733e-06	-1.475087e-09	-3.803879e+01	-8.573031e+01
1.700000e-07	-5.340403e-06	-1.279137e-09	-3.799375e+01	-8.581652e+01
1.800000e-07	-5.333609e-06	-1.173305e-09	-3.794541e+01	-8.596157e+01
1.900000e-07	-5.326549e-06	-1.340695e-09	-3.789519e+01	-8.616282e+01
2.000000e-07	-5.319246e-06	-1.443491e-09	-3.784323e+01	-8.641579e+01
2.100000e-07	-5.311559e-06	-1.316065e-09	-3.778854e+01	-8.671428e+01
2.200000e-07	-5.303624e-06	-1.295694e-09	-3.773209e+01	-8.705058e+01
2.300000e-07	-5.295551e-06	-1.457812e-09	-3.767465e+01	-8.741572e+01
2.400000e-07	-5.286998e-06	-1.447352e-09	-3.761380e+01	-8.779985e+01
2.500000e-07	-5.277707e-06	-1.335148e-09	-3.754771e+01	-8.819255e+01
2.600000e-07	-5.267812e-06	-1.391972e-09	-3.747731e+01	-8.858322e+01
2.700000e-07	-5.257415e-06	-1.510866e-09	-3.740334e+01	-8.896149e+01
2.800000e-07	-5.246541e-06	-1.387182e-09	-3.732598e+01	-8.931756e+01
2.900000e-07	-5.235267e-06	-1.316404e-09	-3.724577e+01	-8.964258e+01
3.000000e-07	-5.223587e-06	-1.452525e-09	-3.716268e+01	-8.992892e+01
3.100000e-07	-5.211470e-06	-1.489679e-09	-3.707647e+01	-9.017040e+01
3.200000e-07	-5.198883e-06	-1.334704e-09	-3.698692e+01	-9.036252e+01
3.300000e-07	-5.185927e-06	-1.355919e-09	-3.689475e+01	-9.050250e+01
3.400000e-07	-5.172697e-06	-1.469286e-09	-3.680063e+01	-9.058933e+01
3.500000e-07	-5.159055e-06	-1.431599e-09	-3.670357e+01	-9.062372e+01
3.600000e-07	-5.144893e-06	-1.362644e-09	-3.660281e+01	-9.060799e+01
3.700000e-07	-5.130267e-06	-1.425275e-09	-3.649876e+01	-9.054585e+01
3.800000e-07	-5.114986e-06	-1.410742e-09	-3.639005e+01	-9.044220e+01
3.900000e-07	-5.099230e-06	-1.360421e-09	-3.627795e+01	-9.030280e+01
4.000000e-07	-5.083068e-06	-1.396331e-09	-3.616296e+01	-9.013403e+01
4.100000e-07	-5.066480e-06	-1.414033e-09	-3.604496e+01	-8.994251e+01
4.200000e-07	-5.049570e-06	-1.342639e-09	-3.592465e+01	-8.973484e+01
4.300000e-07	-5.032305e-06	-1.376485e-09	-3.580182e+01	-8.951727e+01
4.400000e-07	-5.014795e-06	-1.454483e-09	-3.567724e+01	-8.929546e+01
4.500000e-07	-4.996945e-06	-1.398142e-09	-3.555025e+01	-8.907427e+01
4.600000e-07	-4.978790e-06	-1.333535e-09	-3.542109e+01	-8.885758e+01
4.700000e-07	-4.960254e-06	-1.371559e-09	-3.528922e+01	-8.864822e+01
4.800000e-07	-4.941244e-06	-1.390603e-09	-3.515398e+01	-8.844789e+01
4.900000e-07	-4.921917e-06	-1.342990e-09	-3.501647e+01	-8.825719e+01
5.000000e-07	-4.902425e-06	-1.336103e-09	-3.487780e+01	-8.807574e+01
5.100000e-07	-4.882723e-06	-1.348477e-09	-3.473763e+01	-8.790222e+01
5.200000e-07	-4.862763e-06	-1.369229e-09	-3.459563e+01	-8.773462e+01
5.300000e-07	-4.842551e-06	-1.379062e-09	-3.445183e+01	-8.757038e+01
5.400000e-07	-4.822124e-06	-1.362575e-09	-3.430651e+01	-8.740665e+01
5.500000e-07	-4.801350e-06	-1.325904e-09	-3.415871e+01	-8.724048e+01
5.600000e-07	-4.780083e-06	-1.343888e-09	-3.400741e+01	-8.706903e+01
5.700000e-07	-4.758442e-06	-1.350435e-09	-3.385345e+01	-8.688978e+01
5.800000e-07	-4.736553e-06	-1.318906e-09	-3.369772e+01	-8.670070e+01
5.900000e-07	-4.714352e-06	-1.291879e-09	-3.353978e+01	-8.650038e+01
6.000000e-07	-4.691748e-06	-1.314658e-09	-3.337896e+01	-8.628809e+01
6.100000e-07	-4.668719e-06	-1.333687e-09	-3.321513e+01	-8.606385e+01
6.200000e-07	-4.645399e-06	-1.333524e-09	-3.304921e+01	-8.582840e+01
6.300000e-07	-4.621912e-06	-1.307849e-09	-3.288212e+01	-8.558316e+01
6.400000e-07	-4.598222e-06	-1.302578e-09	-3.271358e+01	-8.533017e+01
6.500000e-07	-4.574344e-06	-1.318260e-09	-3.254370e+01	-8.507188e+01
6.600000e-07	-4.550229e-06	-1.320009e-09	-3.237214e+01	-8.481108e+01
6.700000e-07	-4.525723e-06	-1.285396e-09	-3.219780e+01	-8.455069e+01
6.800000e-07	-4.500738e-06	-1.272816e-09	-3.202004e+01	-8.429362e+01
6.900000e-07	-4.475205e-06	-1.288779e-09	-3.183839e+01	-8.404256e+01
7.000000e-07	-4.449189e-06	-1.298304e-09	-3.165330e+01	-8.379984e+01
7.100000e-07	-4.422669e-06	-1.284795e-09	-3.146462e+01	-8.356733e+01
7.200000e-07	-4.395676e-06	-1.273987e-09	-3.127259e+01	-8.334628e+01
7.300000e-07	-4.368401e-06	-1.282969e-09	-3.107855e+01	-8.313732e+01
7.400000e-07	-4.340882e-06	-1.295954e-09	-3.088276e+01	-8.294036e+01
7.500000e-07	-4.313124e-06	-1.288421e-09	-3.068528e+01	-8.275467e+01
7.600000e-07	-4.285179e-06	-1.266440e-09	-3.048646e+01	-8.257887e+01
7.700000e-07	-4.257039e-06	-1.265476e-09	-3.028627e+01	-8.241104e+01
7.800000e-07	-4.228598e-06	-1.274706e-09	-3.008393e+01	-8.224883e+01
7.900000e-07	-4.199848e-06	-1.270723e-09	-2.987939e+01	-8.208959e+01
8.000000e-07	-4.170789e-06	-1.254735e-09	-2.967265e+01	-8.193051e+01
8.100000e-07	-4.141513e-06	-1.252734e-09	-2.946437e+01	-8.176876e+01
8.200000e-07	-4.111953e-06	-1.260712e-09	-2.925407e+01	-8.160167e+01
8.300000e-07	-4.082083e-06	-1.265431e-09	-2.904156e+01	-8.142683e+01
8.400000e-07	-4.051971e-06	-1.250124e-09	-2.882734e+01	-8.124225e+01
8.500000e-07	-4.021583e-06	-1.238400e-09	-2.861114e+01	-8.104639e+01
8.600000e-07	-3.990834e-06	-1.240813e-09	-2.839238e+01	-8.083828e+01
8.700000e-07	-3.959823e-06	-1.249581e-09	-2.817175e+01	-8.061755e+01
8.800000e-07	-3.928671e-06	-1.238757e-09	-2.795013e+01	-8.038437e+01
8.900000e-07	-3.897263e-06	-1.226946e-09	-2.772668e+01	-8.013947e+01
9.000000e-07	-3.865661e-06	-1.225663e-09	-2.750185e+01	-7.988409e+01
9.100000e-07	-3.833896e-06	-1.233713e-09	-2.727586e+01	-7.961983e+01
9.200000e-07	-3.801962e-06	-1.228726e-09	-2.704867e+01	-7.934861e+01
9.300000e-07	-3.769816e-06	-1.217932e-09	-2.681997e+01	-7.907251e+01
9.400000e-07	-3.737300e-06	-1.214948e-09	-2.658863e+01	-7.879366e+01
9.500000e-07	-3.704471e-06	-1.225594e-09	-2.635508e+01	-7.851413e+01
9.600000e-07	-3.671319e-06	-1.226244e-09	-2.611922e+01	-7.823582e+01
9.700000e-07	-3.637699e-06	-1.209831e-09	-2.588004e+01	-7.796034e+01
9.800000e-07	-3.603617e-06	-1.193756e-09	-2.563756e+01	-7.768895e+01
9.900000e-07	-3.569136e-06	-1.191578e-09	-2.539225e+01	-7.742253e+01
1.000000e-06	-3.534287e-06	-1.189706e-09	-2.514432e+01	-7.716149e+01
1.010000e-06	-3.499100e-06	-1.182786e-09	-2.489399e+01	-7.690584e+01
1.020000e-06	-3.463701e-06	-1.178340e-09	-2.464214e+01	-7.665517e+01
1.030000e-06	-3.428130e-06	-1.183968e-09	-2.438908e+01	-7.640872e+01
1.040000e-06	-3.392397e-06	-1.187875e-09	-2.413486e+01	-7.616544e+01
1.050000e-06	-3.356523e-06	-1.178550e-09	-2.387964e+01	-7.592407e+01
1.060000e-06	-3.320474e-06	-1.162753e-09	-2.362317e+01	-7.568322e+01
1.070000e-06	-3.284225e-06	-1.151750e-09	-2.336528e+01	-7.544149e+01
1.080000e-06	-3.247814e-06	-1.149028e-09	-2.310624e+01	-7.519753e+01
1.090000e-06	-3.211186e-06	-1.142773e-09	-2.284566e+01	-7.495015e+01
1.100000e-06	-3.174306e-06	-1.137047e-09	-2.258328e+01	-7.469837e+01
1.110000e-06	-3.137139e-06	-1.137615e-09	-2.231885e+01	-7.444149e+01
1.120000e-06	-3.099670e-06	-1.143081e-09	-2.205229e+01	-7.417908e+01
1.130000e-06	-3.062048e-06	-1.138859e-09	-2.178463e+01	-7.391106e+01
1.140000e-06	-3.024210e-06	-1.128241e-09	-2.151543e+01	-7.363764e+01
1.150000e-06	-2.986159e-06	-1.119134e-09	-2.124472e+01	-7.335929e+01
1.160000e-06	-2.947930e-06	-1.116720e-09	-2.097274e+01	-7.307672e+01
1.170000e-06	-2.909483e-06	-1.112652e-09	-2.069922e+01	-7.279081e+01
1.180000e-06	-2.870835e-06	-1.104124e-09	-2.042426e+01	-7.250253e+01
1.190000e-06	-2.832016e-06	-1.094701e-09	-2.014809e+01	-7.221286e+01
1.200000e-06	-2.793058e-06	-1.092792e-09	-1.987093e+01	-7.192274e+01
1.210000e-06	-2.753903e-06	-1.093869e-09	-1.959236e+01	-7.163298e+01
1.220000e-06	-2.714515e-06	-1.095157e-09	-1.931214e+01	-7.134419e+01
1.230000e-06	-2.674941e-06	-1.095001e-09	-1.903060e+01	-7.105674e+01
1.240000e-06	-2.635259e-06	-1.095426e-09	-1.874828e+01	-7.077074e+01
1.250000e-06	-2.595434e-06	-1.092619e-09	-1.846495e+01	-7.048602e+01
1.260000e-06	-2.555478e-06	-1.086060e-09	-1.818069e+01	-7.020210e+01
1.270000e-06	-2.515475e-06	-1.072786e-09	-1.789609e+01	-6.991825e+01
1.280000e-06	-2.475371e-06	-1.060398e-09	-1.761077e+01	-6.963353e+01
1.290000e-06	-2.435142e-06	-1.052928e-09	-1.732457e+01	-6.934678e+01
1.300000e-06	-2.394758e-06	-1.049620e-09	-1.703726e+01	-6.905678e+01
1.310000e-06	-2.354189e-06	-1.045535e-09	-1.674864e+01	-6.876223e+01
1.320000e-06	-2.313388e-06	-1.045814e-09	-1.645836e+01	-6.846187e+01
1.330000e-06	-2.272373e-06	-1.050892e-09	-1.616657e+01	-6.815453e+01
1.340000e-06	-2.231097e-06	-1.052990e-09	-1.587291e+01	-6.783918e+01
1.350000e-06	-2.189440e-06	-1.047383e-09	-1.557654e+01	-6.751503e+01
1.360000e-06	-2.147456e-06	-1.034671e-09	-1.527785e+01	-6.718153e+01
1.370000e-06	-2.105216e-06	-1.022232e-09	-1.497734e+01	-6.683839e+01
1.380000e-06	-2.062758e-06	-1.012942e-09	-1.467528e+01	-6.648562e+01
1.390000e-06	-2.020052e-06	-1.006953e-09	-1.437145e+01	-6.612349e+01
1.400000e-06	-1.977101e-06	-1.004009e-09	-1.406589e+01	-6.575255e+01
1.410000e-06	-1.933971e-06	-1.005105e-09	-1.375904e+01	-6.537354e+01
1.420000e-06	-1.890652e-06	-1.006483e-09	-1.345085e+01	-6.498737e+01
1.430000e-06	-1.847243e-06	-1.005620e-09	-1.314202e+01	-6.459507e+01
1.440000e-06	-1.803786e-06	-9.957428e-10	-1.283285e+01	-6.419771e+01
1.450000e-06	-1.760185e-06	-9.803153e-10	-1.252266e+01	-6.379635e+01
1.460000e-06	-1.716468e-06	-9.680974e-10	-1.221163e+01	-6.339196e+01
1.470000e-06	-1.672669e-06	-9.600939e-10	-1.190003e+01	-6.298538e+01
1.480000e-06	-1.628807e-06	-9.534636e-10	-1.158798e+01	-6.257729e+01
1.490000e-06	-1.584889e-06	-9.507242e-10	-1.127553e+01	-6.216814e+01
1.500000e-06	-1.540907e-06	-9.493315e-10	-1.096262e+01	-6.175815e+01
1.510000e-06	-1.496851e-06	-9.495988e-10	-1.064919e+01	-6.134729e+01
1.520000e-06	-1.452681e-06	-9.469918e-10	-1.033495e+01	-6.093531e+01
1.530000e-06	-1.408487e-06	-9.389753e-10	-1.002054e+01	-6.052172e+01
1.540000e-06	-1.364298e-06	-9.261408e-10	-9.706159e+00	-6.010586e+01
1.550000e-06	-1.320058e-06	-9.145787e-10	-9.391420e+00	-5.968691e+01
1.560000e-06	-1.275727e-06	-9.039255e-10	-9.076028e+00	-5.926393e+01
1.570000e-06	-1.231245e-06	-8.968710e-10	-8.759570e+00	-5.883593e+01
1.580000e-06	-1.186654e-06	-8.920445e-10	-8.442330e+00	-5.840187e+01
1.590000e-06	-1.141897e-06	-8.887451e-10	-8.123911e+00	-5.796077e+01
1.600000e-06	-1.097092e-06	-8.856563e-10	-7.805146e+00	-5.751167e+01
1.610000e-06	-1.052266e-06	-8.796274e-10	-7.486239e+00	-5.705370e+01
1.620000e-06	-1.007337e-06	-8.694610e-10	-7.166597e+00	-5.658611e+01
1.630000e-06	-9.623618e-07	-8.589795e-10	-6.846625e+00	-5.610822e+01
1.640000e-06	-9.172701e-07	-8.480399e-10	-6.525824e+00	-5.561947e+01
1.650000e-06	-8.721132e-07	-8.382112e-10	-6.204560e+00	-5.511937e+01
1.660000e-06	-8.268457e-07	-8.290061e-10	-5.882509e+00	-5.460751e+01
1.670000e-06	-7.815482e-07	-8.213333e-10	-5.560245e+00	-5.408348e+01
1.680000e-06	-7.363130e-07	-8.166102e-10	-5.238423e+00	-5.354691e+01
1.690000e-06	-6.908611e-07	-8.113339e-10	-4.915061e+00	-5.299736e+01
1.700000e-06	-6.453351e-07	-8.026194e-10	-4.591171e+00	-5.243433e+01
1.710000e-06	-5.997948e-07	-7.909733e-10	-4.267179e+00	-5.185722e+01
1.720000e-06	-5.541475e-07	-7.807953e-10	-3.942425e+00	-5.126530e+01
1.730000e-06	-5.085646e-07	-7.710793e-10	-3.618131e+00	-5.065772e+01
1.740000e-06	-4.629423e-07	-7.592004e-10	-3.293556e+00	-5.003346e+01
1.750000e-06	-4.172827e-07	-7.465931e-10	-2.968715e+00	-4.939138e+01
1.760000e-06	-3.715440e-07	-7.352541e-10	-2.643312e+00	-4.873021e+01
1.770000e-06	-3.257093e-07	-7.230252e-10	-2.317225e+00	-4.804859e+01
1.780000e-06	-2.799284e-07	-7.124277e-10	-1.991522e+00	-4.734511e+01
1.790000e-06	-2.341745e-07	-7.013377e-10	-1.666011e+00	-4.661831e+01
1.800000e-06	-1.884058e-07	-6.904821e-10	-1.340394e+00	-4.586679e+01
1.810000e-06	-1.426387e-07	-6.775075e-10	-1.014789e+00	-4.508922e+01
1.820000e-06	-9.687254e-08	-6.633760e-10	-6.891897e-01	-4.428436e+01
1.830000e-06	-5.112107e-08	-6.479677e-10	-3.636956e-01	-4.345118e+01
1.840000e-06	-5.377654e-09	-6.326075e-10	-3.825877e-02	-4.258882e+01
1.850000e-06	4.037262e-08	-6.182092e-10	2.872269e-01	-4.169666e+01
1.860000e-06	8.611270e-08	-6.059528e-10	6.126400e-01	-4.077433e+01
1.870000e-06	1.318349e-07	-5.938496e-10	9.379260e-01	-3.982168e+01
1.880000e-06	1.775270e-07	-5.809631e-10	1.262997e+00	-3.883884e+01
1.890000e-06	2.232973e-07	-5.655748e-10	1.588626e+00	-3.782616e+01
1.900000e-06	2.690749e-07	-5.470440e-10	1.914306e+00	-3.678417e+01
1.910000e-06	3.147710e-07	-5.285894e-10	2.239406e+00	-3.571356e+01
