# Temperatura_=_17.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.29036187206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414824e-06	-1.274763e-09	-3.838476e+01	-8.656791e+01
1.000000e-08	-5.415061e-06	-1.275417e-09	-3.838644e+01	-8.639950e+01
2.000000e-08	-5.415122e-06	-1.270811e-09	-3.838687e+01	-8.621331e+01
3.000000e-08	-5.414944e-06	-1.260996e-09	-3.838562e+01	-8.601033e+01
4.000000e-08	-5.414277e-06	-1.251562e-09	-3.838088e+01	-8.579248e+01
5.000000e-08	-5.413049e-06	-1.246460e-09	-3.837218e+01	-8.556257e+01
6.000000e-08	-5.411349e-06	-1.241954e-09	-3.836013e+01	-8.532428e+01
7.000000e-08	-5.409062e-06	-1.237396e-09	-3.834391e+01	-8.508206e+01
8.000000e-08	-5.406163e-06	-1.253133e-09	-3.832336e+01	-8.484098e+01
9.000000e-08	-5.402796e-06	-1.283849e-09	-3.829950e+01	-8.460661e+01
1.000000e-07	-5.398935e-06	-1.277891e-09	-3.827213e+01	-8.438481e+01
1.100000e-07	-5.394687e-06	-1.244012e-09	-3.824202e+01	-8.418148e+01
1.200000e-07	-5.390332e-06	-1.263509e-09	-3.821114e+01	-8.400234e+01
1.300000e-07	-5.385783e-06	-1.270444e-09	-3.817889e+01	-8.385274e+01
1.400000e-07	-5.380742e-06	-1.258054e-09	-3.814316e+01	-8.373735e+01
1.500000e-07	-5.375165e-06	-1.204463e-09	-3.810363e+01	-8.366002e+01
1.600000e-07	-5.369360e-06	-1.249068e-09	-3.806248e+01	-8.362355e+01
1.700000e-07	-5.363320e-06	-1.288083e-09	-3.801966e+01	-8.362958e+01
1.800000e-07	-5.356725e-06	-1.247098e-09	-3.797291e+01	-8.367845e+01
1.900000e-07	-5.349605e-06	-1.226060e-09	-3.792244e+01	-8.376918e+01
2.000000e-07	-5.342233e-06	-1.288630e-09	-3.787018e+01	-8.389947e+01
2.100000e-07	-5.334648e-06	-1.329654e-09	-3.781641e+01	-8.406575e+01
2.200000e-07	-5.326766e-06	-1.271055e-09	-3.776054e+01	-8.426327e+01
2.300000e-07	-5.318687e-06	-1.285325e-09	-3.770326e+01	-8.448629e+01
2.400000e-07	-5.310389e-06	-1.357688e-09	-3.764444e+01	-8.472827e+01
2.500000e-07	-5.301566e-06	-1.370066e-09	-3.758189e+01	-8.498208e+01
2.600000e-07	-5.291988e-06	-1.319967e-09	-3.751400e+01	-8.524026e+01
2.700000e-07	-5.281761e-06	-1.367629e-09	-3.744150e+01	-8.549532e+01
2.800000e-07	-5.271027e-06	-1.403954e-09	-3.736541e+01	-8.573995e+01
2.900000e-07	-5.259825e-06	-1.355220e-09	-3.728600e+01	-8.596731e+01
3.000000e-07	-5.248246e-06	-1.308515e-09	-3.720392e+01	-8.617125e+01
3.100000e-07	-5.236287e-06	-1.371074e-09	-3.711915e+01	-8.634651e+01
3.200000e-07	-5.223870e-06	-1.387638e-09	-3.703113e+01	-8.648887e+01
3.300000e-07	-5.211126e-06	-1.340890e-09	-3.694078e+01	-8.659525e+01
3.400000e-07	-5.198058e-06	-1.338214e-09	-3.684814e+01	-8.666380e+01
3.500000e-07	-5.184644e-06	-1.381818e-09	-3.675305e+01	-8.669386e+01
3.600000e-07	-5.170820e-06	-1.359923e-09	-3.665506e+01	-8.668596e+01
3.700000e-07	-5.156594e-06	-1.341393e-09	-3.655422e+01	-8.664169e+01
3.800000e-07	-5.141767e-06	-1.342199e-09	-3.644911e+01	-8.656357e+01
3.900000e-07	-5.126218e-06	-1.327843e-09	-3.633888e+01	-8.645489e+01
4.000000e-07	-5.110062e-06	-1.315066e-09	-3.622436e+01	-8.631952e+01
4.100000e-07	-5.093566e-06	-1.353064e-09	-3.610742e+01	-8.616167e+01
4.200000e-07	-5.076802e-06	-1.353848e-09	-3.598859e+01	-8.598570e+01
4.300000e-07	-5.059610e-06	-1.313136e-09	-3.586671e+01	-8.579591e+01
4.400000e-07	-5.042276e-06	-1.326233e-09	-3.574383e+01	-8.559633e+01
4.500000e-07	-5.024772e-06	-1.352402e-09	-3.561975e+01	-8.539057e+01
4.600000e-07	-5.006806e-06	-1.327327e-09	-3.549239e+01	-8.518169e+01
4.700000e-07	-4.988360e-06	-1.291898e-09	-3.536163e+01	-8.497208e+01
4.800000e-07	-4.969469e-06	-1.311310e-09	-3.522772e+01	-8.476343e+01
4.900000e-07	-4.950222e-06	-1.320570e-09	-3.509128e+01	-8.455668e+01
5.000000e-07	-4.930749e-06	-1.313121e-09	-3.495324e+01	-8.435211e+01
5.100000e-07	-4.911027e-06	-1.296115e-09	-3.481343e+01	-8.414934e+01
5.200000e-07	-4.891032e-06	-1.293993e-09	-3.467169e+01	-8.394745e+01
5.300000e-07	-4.870811e-06	-1.291480e-09	-3.452835e+01	-8.374512e+01
5.400000e-07	-4.850375e-06	-1.304452e-09	-3.438348e+01	-8.354075e+01
5.500000e-07	-4.829574e-06	-1.290041e-09	-3.423603e+01	-8.333259e+01
5.600000e-07	-4.808373e-06	-1.276618e-09	-3.408574e+01	-8.311893e+01
