# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.41403742763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401483e-06	-1.866425e-09	-3.840196e+01	-1.255283e+02
1.000000e-08	-5.401478e-06	-1.862702e-09	-3.840193e+01	-1.253906e+02
2.000000e-08	-5.401315e-06	-1.854793e-09	-3.840077e+01	-1.252364e+02
3.000000e-08	-5.400856e-06	-1.845003e-09	-3.839751e+01	-1.250669e+02
4.000000e-08	-5.400014e-06	-1.840769e-09	-3.839153e+01	-1.248841e+02
5.000000e-08	-5.398627e-06	-1.846053e-09	-3.838166e+01	-1.246906e+02
6.000000e-08	-5.396597e-06	-1.867951e-09	-3.836723e+01	-1.244899e+02
7.000000e-08	-5.393892e-06	-1.879427e-09	-3.834800e+01	-1.242862e+02
8.000000e-08	-5.390566e-06	-1.822705e-09	-3.832435e+01	-1.240841e+02
9.000000e-08	-5.386768e-06	-1.782832e-09	-3.829735e+01	-1.238885e+02
1.000000e-07	-5.382657e-06	-1.891179e-09	-3.826813e+01	-1.237045e+02
1.100000e-07	-5.378298e-06	-1.944427e-09	-3.823713e+01	-1.235373e+02
1.200000e-07	-5.373723e-06	-1.825541e-09	-3.820460e+01	-1.233916e+02
1.300000e-07	-5.368887e-06	-1.742593e-09	-3.817023e+01	-1.232719e+02
1.400000e-07	-5.363609e-06	-1.877687e-09	-3.813270e+01	-1.231820e+02
1.500000e-07	-5.357899e-06	-1.999556e-09	-3.809211e+01	-1.231247e+02
1.600000e-07	-5.351834e-06	-1.831471e-09	-3.804899e+01	-1.231020e+02
1.700000e-07	-5.345375e-06	-1.731984e-09	-3.800307e+01	-1.231148e+02
1.800000e-07	-5.338439e-06	-1.872429e-09	-3.795376e+01	-1.231627e+02
1.900000e-07	-5.331160e-06	-2.001281e-09	-3.790200e+01	-1.232444e+02
2.000000e-07	-5.323686e-06	-1.879085e-09	-3.784886e+01	-1.233572e+02
2.100000e-07	-5.316047e-06	-1.840957e-09	-3.779456e+01	-1.234975e+02
2.200000e-07	-5.308164e-06	-1.958781e-09	-3.773852e+01	-1.236605e+02
2.300000e-07	-5.299970e-06	-1.981388e-09	-3.768026e+01	-1.238410e+02
2.400000e-07	-5.291372e-06	-1.884273e-09	-3.761913e+01	-1.240327e+02
2.500000e-07	-5.282224e-06	-1.936466e-09	-3.755410e+01	-1.242294e+02
2.600000e-07	-5.272358e-06	-2.038457e-09	-3.748395e+01	-1.244243e+02
2.700000e-07	-5.261910e-06	-1.959580e-09	-3.740967e+01	-1.246109e+02
2.800000e-07	-5.251006e-06	-1.893511e-09	-3.733215e+01	-1.247831e+02
2.900000e-07	-5.239553e-06	-1.990903e-09	-3.725072e+01	-1.249350e+02
3.000000e-07	-5.227691e-06	-2.008852e-09	-3.716639e+01	-1.250618e+02
3.100000e-07	-5.215486e-06	-1.880928e-09	-3.707962e+01	-1.251593e+02
3.200000e-07	-5.202925e-06	-1.910515e-09	-3.699032e+01	-1.252244e+02
