# Temperatura_=_-0.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.28220313732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406044e-06	-2.075559e-09	-3.837998e+01	-1.387884e+02
1.000000e-08	-5.406290e-06	-2.069239e-09	-3.838173e+01	-1.386594e+02
2.000000e-08	-5.406353e-06	-2.064335e-09	-3.838217e+01	-1.385139e+02
3.000000e-08	-5.406167e-06	-2.060712e-09	-3.838086e+01	-1.383528e+02
4.000000e-08	-5.405490e-06	-2.057337e-09	-3.837605e+01	-1.381775e+02
5.000000e-08	-5.404268e-06	-2.055852e-09	-3.836737e+01	-1.379905e+02
6.000000e-08	-5.402461e-06	-2.054235e-09	-3.835454e+01	-1.377947e+02
7.000000e-08	-5.400049e-06	-2.049210e-09	-3.833742e+01	-1.375939e+02
8.000000e-08	-5.397111e-06	-2.060174e-09	-3.831656e+01	-1.373921e+02
9.000000e-08	-5.393691e-06	-2.101652e-09	-3.829228e+01	-1.371937e+02
1.000000e-07	-5.389809e-06	-2.087840e-09	-3.826472e+01	-1.370036e+02
1.100000e-07	-5.385597e-06	-2.004102e-09	-3.823482e+01	-1.368262e+02
1.200000e-07	-5.381349e-06	-2.012024e-09	-3.820466e+01	-1.366662e+02
1.300000e-07	-5.376908e-06	-2.101083e-09	-3.817313e+01	-1.365276e+02
1.400000e-07	-5.371842e-06	-2.097084e-09	-3.813717e+01	-1.364141e+02
1.500000e-07	-5.366250e-06	-1.980583e-09	-3.809747e+01	-1.363284e+02
1.600000e-07	-5.360526e-06	-1.991960e-09	-3.805683e+01	-1.362726e+02
1.700000e-07	-5.354509e-06	-2.142313e-09	-3.801411e+01	-1.362478e+02
1.800000e-07	-5.347758e-06	-2.111507e-09	-3.796618e+01	-1.362540e+02
1.900000e-07	-5.340526e-06	-1.994420e-09	-3.791484e+01	-1.362903e+02
2.000000e-07	-5.333182e-06	-2.011657e-09	-3.786270e+01	-1.363546e+02
2.100000e-07	-5.325739e-06	-2.145065e-09	-3.780986e+01	-1.364439e+02
2.200000e-07	-5.318037e-06	-2.095798e-09	-3.775518e+01	-1.365544e+02
2.300000e-07	-5.309995e-06	-2.024304e-09	-3.769809e+01	-1.366814e+02
2.400000e-07	-5.301745e-06	-2.094024e-09	-3.763951e+01	-1.368200e+02
2.500000e-07	-5.293062e-06	-2.166418e-09	-3.757787e+01	-1.369643e+02
2.600000e-07	-5.283474e-06	-2.097687e-09	-3.750980e+01	-1.371089e+02
2.700000e-07	-5.273175e-06	-2.081910e-09	-3.743668e+01	-1.372479e+02
2.800000e-07	-5.262420e-06	-2.166623e-09	-3.736033e+01	-1.373759e+02
2.900000e-07	-5.251165e-06	-2.132176e-09	-3.728042e+01	-1.374879e+02
3.000000e-07	-5.239545e-06	-2.026470e-09	-3.719792e+01	-1.375795e+02
3.100000e-07	-5.227534e-06	-2.082418e-09	-3.711266e+01	-1.376471e+02
3.200000e-07	-5.215064e-06	-2.181907e-09	-3.702412e+01	-1.376877e+02
3.300000e-07	-5.202267e-06	-2.098988e-09	-3.693327e+01	-1.376996e+02
3.400000e-07	-5.189187e-06	-2.045512e-09	-3.684041e+01	-1.376817e+02
3.500000e-07	-5.175672e-06	-2.119526e-09	-3.674446e+01	-1.376342e+02
3.600000e-07	-5.161720e-06	-2.146945e-09	-3.664541e+01	-1.375578e+02
3.700000e-07	-5.147380e-06	-2.067934e-09	-3.654361e+01	-1.374542e+02
3.800000e-07	-5.132570e-06	-2.076341e-09	-3.643846e+01	-1.373258e+02
3.900000e-07	-5.116995e-06	-2.092892e-09	-3.632789e+01	-1.371755e+02
4.000000e-07	-5.100827e-06	-2.071246e-09	-3.621310e+01	-1.370064e+02
4.100000e-07	-5.084495e-06	-2.085088e-09	-3.609716e+01	-1.368220e+02
4.200000e-07	-5.067754e-06	-2.121362e-09	-3.597830e+01	-1.366256e+02
4.300000e-07	-5.050492e-06	-2.069211e-09	-3.585575e+01	-1.364206e+02
4.400000e-07	-5.033022e-06	-2.058971e-09	-3.573173e+01	-1.362098e+02
4.500000e-07	-5.015340e-06	-2.110397e-09	-3.560619e+01	-1.359958e+02
4.600000e-07	-4.997309e-06	-2.099812e-09	-3.547818e+01	-1.357806e+02
4.700000e-07	-4.978911e-06	-2.032269e-09	-3.534756e+01	-1.355655e+02
4.800000e-07	-4.960148e-06	-2.047785e-09	-3.521436e+01	-1.353515e+02
