# Temperatura_=_-4.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.0135949472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404756e-06	-1.474889e-09	-3.839292e+01	-9.702951e+01
1.000000e-08	-5.404744e-06	-1.478703e-09	-3.839283e+01	-9.691371e+01
2.000000e-08	-5.404565e-06	-1.477989e-09	-3.839156e+01	-9.677287e+01
3.000000e-08	-5.404044e-06	-1.469494e-09	-3.838786e+01	-9.660804e+01
4.000000e-08	-5.403087e-06	-1.458368e-09	-3.838106e+01	-9.642141e+01
5.000000e-08	-5.401633e-06	-1.450920e-09	-3.837073e+01	-9.621629e+01
6.000000e-08	-5.399626e-06	-1.455726e-09	-3.835647e+01	-9.599707e+01
7.000000e-08	-5.396990e-06	-1.490476e-09	-3.833775e+01	-9.576911e+01
8.000000e-08	-5.393701e-06	-1.484959e-09	-3.831438e+01	-9.553861e+01
9.000000e-08	-5.389903e-06	-1.389301e-09	-3.828740e+01	-9.531239e+01
1.000000e-07	-5.385773e-06	-1.390686e-09	-3.825807e+01	-9.509766e+01
1.100000e-07	-5.381490e-06	-1.559093e-09	-3.822764e+01	-9.490173e+01
1.200000e-07	-5.376965e-06	-1.538910e-09	-3.819550e+01	-9.473176e+01
1.300000e-07	-5.372007e-06	-1.354608e-09	-3.816028e+01	-9.459447e+01
1.400000e-07	-5.366656e-06	-1.336763e-09	-3.812227e+01	-9.449580e+01
1.500000e-07	-5.361111e-06	-1.583006e-09	-3.808288e+01	-9.444070e+01
1.600000e-07	-5.355225e-06	-1.594176e-09	-3.804107e+01	-9.443288e+01
1.700000e-07	-5.348864e-06	-1.320753e-09	-3.799588e+01	-9.447462e+01
1.800000e-07	-5.342159e-06	-1.322981e-09	-3.794825e+01	-9.456662e+01
1.900000e-07	-5.335121e-06	-1.551685e-09	-3.789826e+01	-9.470796e+01
2.000000e-07	-5.327710e-06	-1.565180e-09	-3.784562e+01	-9.489605e+01
2.100000e-07	-5.320017e-06	-1.347841e-09	-3.779097e+01	-9.512671e+01
2.200000e-07	-5.312142e-06	-1.431588e-09	-3.773503e+01	-9.539429e+01
2.300000e-07	-5.303965e-06	-1.598723e-09	-3.767694e+01	-9.569184e+01
2.400000e-07	-5.295273e-06	-1.522403e-09	-3.761520e+01	-9.601136e+01
2.500000e-07	-5.285983e-06	-1.400754e-09	-3.754920e+01	-9.634407e+01
2.600000e-07	-5.276128e-06	-1.547453e-09	-3.747920e+01	-9.668074e+01
2.700000e-07	-5.265748e-06	-1.604669e-09	-3.740547e+01	-9.701201e+01
2.800000e-07	-5.254827e-06	-1.426614e-09	-3.732789e+01	-9.732872e+01
2.900000e-07	-5.243407e-06	-1.425362e-09	-3.724677e+01	-9.762222e+01
3.000000e-07	-5.231559e-06	-1.612385e-09	-3.716260e+01	-9.788474e+01
3.100000e-07	-5.219272e-06	-1.547438e-09	-3.707532e+01	-9.810958e+01
3.200000e-07	-5.206676e-06	-1.401350e-09	-3.698585e+01	-9.829134e+01
3.300000e-07	-5.193750e-06	-1.510153e-09	-3.689402e+01	-9.842613e+01
3.400000e-07	-5.180384e-06	-1.590090e-09	-3.679908e+01	-9.851159e+01
3.500000e-07	-5.166632e-06	-1.477094e-09	-3.670139e+01	-9.854699e+01
3.600000e-07	-5.152525e-06	-1.465902e-09	-3.660118e+01	-9.853314e+01
3.700000e-07	-5.137954e-06	-1.549262e-09	-3.649768e+01	-9.847232e+01
3.800000e-07	-5.122713e-06	-1.481661e-09	-3.638941e+01	-9.836810e+01
3.900000e-07	-5.106910e-06	-1.456712e-09	-3.627715e+01	-9.822518e+01
4.000000e-07	-5.090595e-06	-1.534143e-09	-3.616126e+01	-9.804905e+01
4.100000e-07	-5.073805e-06	-1.506952e-09	-3.604199e+01	-9.784584e+01
4.200000e-07	-5.056736e-06	-1.422429e-09	-3.592074e+01	-9.762192e+01
4.300000e-07	-5.039414e-06	-1.506287e-09	-3.579769e+01	-9.738368e+01
4.400000e-07	-5.021836e-06	-1.544545e-09	-3.567282e+01	-9.713727e+01
4.500000e-07	-5.003981e-06	-1.453856e-09	-3.554599e+01	-9.688828e+01
4.600000e-07	-4.985806e-06	-1.427812e-09	-3.541688e+01	-9.664161e+01
4.700000e-07	-4.967226e-06	-1.497743e-09	-3.528490e+01	-9.640127e+01
4.800000e-07	-4.948200e-06	-1.480772e-09	-3.514975e+01	-9.617026e+01
4.900000e-07	-4.928847e-06	-1.446172e-09	-3.501227e+01	-9.595050e+01
5.000000e-07	-4.909221e-06	-1.439863e-09	-3.487286e+01	-9.574287e+01
5.100000e-07	-4.889312e-06	-1.441545e-09	-3.473143e+01	-9.554721e+01
5.200000e-07	-4.869233e-06	-1.449477e-09	-3.458880e+01	-9.536243e+01
5.300000e-07	-4.848949e-06	-1.463342e-09	-3.444471e+01	-9.518665e+01
5.400000e-07	-4.828313e-06	-1.425272e-09	-3.429813e+01	-9.501737e+01
5.500000e-07	-4.807303e-06	-1.413702e-09	-3.414888e+01	-9.485164e+01
5.600000e-07	-4.785875e-06	-1.453298e-09	-3.399667e+01	-9.468629e+01
5.700000e-07	-4.764100e-06	-1.458772e-09	-3.384199e+01	-9.451812e+01
5.800000e-07	-4.742066e-06	-1.415986e-09	-3.368547e+01	-9.434407e+01
5.900000e-07	-4.719805e-06	-1.402092e-09	-3.352733e+01	-9.416145e+01
6.000000e-07	-4.697287e-06	-1.417289e-09	-3.336738e+01	-9.396800e+01
6.100000e-07	-4.674385e-06	-1.431359e-09	-3.320469e+01	-9.376208e+01
6.200000e-07	-4.651085e-06	-1.423055e-09	-3.303918e+01	-9.354271e+01
6.300000e-07	-4.627448e-06	-1.396424e-09	-3.287128e+01	-9.330956e+01
6.400000e-07	-4.603608e-06	-1.404389e-09	-3.270192e+01	-9.306302e+01
6.500000e-07	-4.579572e-06	-1.434110e-09	-3.253119e+01	-9.280409e+01
6.600000e-07	-4.555333e-06	-1.423873e-09	-3.235900e+01	-9.253431e+01
6.700000e-07	-4.530879e-06	-1.381597e-09	-3.218529e+01	-9.225569e+01
6.800000e-07	-4.506051e-06	-1.376975e-09	-3.200893e+01	-9.197051e+01
6.900000e-07	-4.480606e-06	-1.392393e-09	-3.182818e+01	-9.168124e+01
7.000000e-07	-4.454584e-06	-1.392582e-09	-3.164333e+01	-9.139037e+01
7.100000e-07	-4.428098e-06	-1.370692e-09	-3.145518e+01	-9.110025e+01
7.200000e-07	-4.401082e-06	-1.366203e-09	-3.126327e+01	-9.081300e+01
7.300000e-07	-4.373685e-06	-1.381321e-09	-3.106866e+01	-9.053039e+01
7.400000e-07	-4.346019e-06	-1.397457e-09	-3.087213e+01	-9.025372e+01
7.500000e-07	-4.318097e-06	-1.376121e-09	-3.067379e+01	-8.998382e+01
7.600000e-07	-4.290005e-06	-1.356196e-09	-3.047423e+01	-8.972100e+01
7.700000e-07	-4.261735e-06	-1.360977e-09	-3.027342e+01	-8.946504e+01
7.800000e-07	-4.233223e-06	-1.372457e-09	-3.007088e+01	-8.921523e+01
7.900000e-07	-4.204436e-06	-1.358472e-09	-2.986639e+01	-8.897048e+01
8.000000e-07	-4.175325e-06	-1.344754e-09	-2.965960e+01	-8.872932e+01
8.100000e-07	-4.145842e-06	-1.343579e-09	-2.945017e+01	-8.849008e+01
8.200000e-07	-4.116047e-06	-1.354036e-09	-2.923851e+01	-8.825094e+01
8.300000e-07	-4.086079e-06	-1.350970e-09	-2.902563e+01	-8.801005e+01
8.400000e-07	-4.055915e-06	-1.336086e-09	-2.881136e+01	-8.776566e+01
8.500000e-07	-4.025371e-06	-1.324394e-09	-2.859439e+01	-8.751621e+01
8.600000e-07	-3.994499e-06	-1.328779e-09	-2.837509e+01	-8.726038e+01
8.700000e-07	-3.963441e-06	-1.328186e-09	-2.815447e+01	-8.699718e+01
8.800000e-07	-3.932131e-06	-1.314064e-09	-2.793206e+01	-8.672600e+01
8.900000e-07	-3.900525e-06	-1.303580e-09	-2.770755e+01	-8.644658e+01
9.000000e-07	-3.868768e-06	-1.308341e-09	-2.748196e+01	-8.615904e+01
9.100000e-07	-3.836879e-06	-1.314398e-09	-2.725543e+01	-8.586383e+01
9.200000e-07	-3.804770e-06	-1.306205e-09	-2.702735e+01	-8.556170e+01
9.300000e-07	-3.772483e-06	-1.295579e-09	-2.679800e+01	-8.525359e+01
9.400000e-07	-3.740011e-06	-1.295772e-09	-2.656733e+01	-8.494060e+01
9.500000e-07	-3.707258e-06	-1.300041e-09	-2.633467e+01	-8.462388e+01
9.600000e-07	-3.674092e-06	-1.291461e-09	-2.609907e+01	-8.430456e+01
9.700000e-07	-3.640451e-06	-1.275900e-09	-2.586010e+01	-8.398366e+01
9.800000e-07	-3.606343e-06	-1.265670e-09	-2.561781e+01	-8.366203e+01
9.900000e-07	-3.571929e-06	-1.266173e-09	-2.537335e+01	-8.334029e+01
1.000000e-06	-3.537194e-06	-1.262523e-09	-2.512661e+01	-8.301880e+01
1.010000e-06	-3.501987e-06	-1.257548e-09	-2.487652e+01	-8.269764e+01
1.020000e-06	-3.466394e-06	-1.254240e-09	-2.462367e+01	-8.237661e+01
1.030000e-06	-3.430647e-06	-1.257391e-09	-2.436975e+01	-8.205524e+01
