# Temperatura_=_8.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.53838570745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.440741e-06	-1.361117e-09	-3.838279e+01	-9.022963e+01
1.000000e-08	-5.440945e-06	-1.352452e-09	-3.838423e+01	-9.009318e+01
2.000000e-08	-5.440972e-06	-1.341674e-09	-3.838442e+01	-8.993008e+01
3.000000e-08	-5.440783e-06	-1.335875e-09	-3.838309e+01	-8.973961e+01
4.000000e-08	-5.440260e-06	-1.334972e-09	-3.837940e+01	-8.952235e+01
5.000000e-08	-5.439204e-06	-1.337597e-09	-3.837195e+01	-8.928020e+01
6.000000e-08	-5.437570e-06	-1.347744e-09	-3.836042e+01	-8.901649e+01
7.000000e-08	-5.435286e-06	-1.360914e-09	-3.834431e+01	-8.873583e+01
8.000000e-08	-5.432290e-06	-1.345219e-09	-3.832317e+01	-8.844406e+01
9.000000e-08	-5.428758e-06	-1.323363e-09	-3.829826e+01	-8.814803e+01
1.000000e-07	-5.424786e-06	-1.353731e-09	-3.827024e+01	-8.785537e+01
1.100000e-07	-5.420439e-06	-1.365845e-09	-3.823957e+01	-8.757420e+01
1.200000e-07	-5.415996e-06	-1.356147e-09	-3.820823e+01	-8.731281e+01
1.300000e-07	-5.411524e-06	-1.273693e-09	-3.817668e+01	-8.707930e+01
1.400000e-07	-5.406704e-06	-1.328885e-09	-3.814267e+01	-8.688125e+01
1.500000e-07	-5.401337e-06	-1.386725e-09	-3.810481e+01	-8.672536e+01
1.600000e-07	-5.395543e-06	-1.354432e-09	-3.806394e+01	-8.661714e+01
1.700000e-07	-5.389386e-06	-1.277841e-09	-3.802050e+01	-8.656065e+01
1.800000e-07	-5.382773e-06	-1.235141e-09	-3.797384e+01	-8.655829e+01
1.900000e-07	-5.375718e-06	-1.310441e-09	-3.792408e+01	-8.661064e+01
2.000000e-07	-5.368412e-06	-1.298491e-09	-3.787254e+01	-8.671641e+01
2.100000e-07	-5.360961e-06	-1.300125e-09	-3.781997e+01	-8.687243e+01
2.200000e-07	-5.353278e-06	-1.281531e-09	-3.776577e+01	-8.707377e+01
2.300000e-07	-5.345351e-06	-1.334179e-09	-3.770984e+01	-8.731387e+01
2.400000e-07	-5.337083e-06	-1.324541e-09	-3.765152e+01	-8.758483e+01
2.500000e-07	-5.328343e-06	-1.338031e-09	-3.758986e+01	-8.787767e+01
2.600000e-07	-5.318785e-06	-1.351438e-09	-3.752243e+01	-8.818265e+01
2.700000e-07	-5.308419e-06	-1.376346e-09	-3.744930e+01	-8.848973e+01
2.800000e-07	-5.297670e-06	-1.348066e-09	-3.737347e+01	-8.878886e+01
2.900000e-07	-5.286557e-06	-1.357663e-09	-3.729507e+01	-8.907042e+01
3.000000e-07	-5.274968e-06	-1.362966e-09	-3.721331e+01	-8.932558e+01
3.100000e-07	-5.262979e-06	-1.343050e-09	-3.712874e+01	-8.954657e+01
3.200000e-07	-5.250587e-06	-1.339800e-09	-3.704131e+01	-8.972704e+01
3.300000e-07	-5.237787e-06	-1.366807e-09	-3.695102e+01	-8.986216e+01
3.400000e-07	-5.224575e-06	-1.381190e-09	-3.685780e+01	-8.994885e+01
3.500000e-07	-5.210962e-06	-1.361191e-09	-3.676177e+01	-8.998577e+01
3.600000e-07	-5.196837e-06	-1.365582e-09	-3.666212e+01	-8.997333e+01
3.700000e-07	-5.182385e-06	-1.373401e-09	-3.656017e+01	-8.991357e+01
3.800000e-07	-5.167611e-06	-1.358941e-09	-3.645594e+01	-8.981003e+01
3.900000e-07	-5.152254e-06	-1.337283e-09	-3.634760e+01	-8.966749e+01
4.000000e-07	-5.136251e-06	-1.339383e-09	-3.623471e+01	-8.949170e+01
4.100000e-07	-5.119710e-06	-1.335786e-09	-3.611801e+01	-8.928909e+01
4.200000e-07	-5.102881e-06	-1.348545e-09	-3.599929e+01	-8.906646e+01
4.300000e-07	-5.085766e-06	-1.345801e-09	-3.587855e+01	-8.883062e+01
4.400000e-07	-5.068408e-06	-1.355206e-09	-3.575609e+01	-8.858811e+01
4.500000e-07	-5.050721e-06	-1.335184e-09	-3.563132e+01	-8.834492e+01
4.600000e-07	-5.032795e-06	-1.340842e-09	-3.550485e+01	-8.810624e+01
4.700000e-07	-5.014545e-06	-1.323327e-09	-3.537611e+01	-8.787628e+01
4.800000e-07	-4.995778e-06	-1.318449e-09	-3.524371e+01	-8.765815e+01
4.900000e-07	-4.976532e-06	-1.295377e-09	-3.510794e+01	-8.745382e+01
5.000000e-07	-4.956983e-06	-1.307313e-09	-3.497003e+01	-8.726406e+01
5.100000e-07	-4.937212e-06	-1.303355e-09	-3.483055e+01	-8.708855e+01
5.200000e-07	-4.917285e-06	-1.311412e-09	-3.468997e+01	-8.692598e+01
5.300000e-07	-4.897173e-06	-1.300023e-09	-3.454808e+01	-8.677420e+01
5.400000e-07	-4.876703e-06	-1.308230e-09	-3.440367e+01	-8.663043e+01
5.500000e-07	-4.855817e-06	-1.298626e-09	-3.425633e+01	-8.649147e+01
5.600000e-07	-4.834539e-06	-1.300389e-09	-3.410622e+01	-8.635392e+01
5.700000e-07	-4.812881e-06	-1.291284e-09	-3.395343e+01	-8.621440e+01
5.800000e-07	-4.790885e-06	-1.285801e-09	-3.379825e+01	-8.606979e+01
5.900000e-07	-4.768630e-06	-1.273025e-09	-3.364125e+01	-8.591734e+01
6.000000e-07	-4.746112e-06	-1.275547e-09	-3.348240e+01	-8.575491e+01
6.100000e-07	-4.723251e-06	-1.273806e-09	-3.332111e+01	-8.558098e+01
6.200000e-07	-4.699960e-06	-1.269405e-09	-3.315680e+01	-8.539477e+01
