# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.75522604305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411429e-06	-1.190671e-09	-3.837975e+01	-8.161885e+01
1.000000e-08	-5.411453e-06	-1.190819e-09	-3.837993e+01	-8.149302e+01
2.000000e-08	-5.411235e-06	-1.190557e-09	-3.837838e+01	-8.134630e+01
3.000000e-08	-5.410730e-06	-1.185996e-09	-3.837479e+01	-8.117872e+01
4.000000e-08	-5.409742e-06	-1.181726e-09	-3.836779e+01	-8.099161e+01
5.000000e-08	-5.408238e-06	-1.182453e-09	-3.835712e+01	-8.078762e+01
6.000000e-08	-5.406275e-06	-1.194646e-09	-3.834320e+01	-8.057076e+01
7.000000e-08	-5.403720e-06	-1.224832e-09	-3.832508e+01	-8.034627e+01
8.000000e-08	-5.400456e-06	-1.222731e-09	-3.830193e+01	-8.012049e+01
9.000000e-08	-5.396634e-06	-1.144622e-09	-3.827482e+01	-7.990067e+01
1.000000e-07	-5.392463e-06	-1.110709e-09	-3.824524e+01	-7.969469e+01
1.100000e-07	-5.388146e-06	-1.163495e-09	-3.821462e+01	-7.951073e+01
1.200000e-07	-5.383578e-06	-1.259476e-09	-3.818222e+01	-7.935698e+01
1.300000e-07	-5.378545e-06	-1.179791e-09	-3.814652e+01	-7.924124e+01
1.400000e-07	-5.373127e-06	-1.101715e-09	-3.810810e+01	-7.917058e+01
1.500000e-07	-5.367495e-06	-1.198633e-09	-3.806816e+01	-7.915102e+01
1.600000e-07	-5.361573e-06	-1.308674e-09	-3.802616e+01	-7.918721e+01
1.700000e-07	-5.355079e-06	-1.230897e-09	-3.798010e+01	-7.928218e+01
1.800000e-07	-5.348023e-06	-1.081314e-09	-3.793006e+01	-7.943715e+01
1.900000e-07	-5.340762e-06	-1.161799e-09	-3.787856e+01	-7.965139e+01
2.000000e-07	-5.333353e-06	-1.282161e-09	-3.782601e+01	-7.992224e+01
2.100000e-07	-5.325579e-06	-1.268512e-09	-3.777087e+01	-8.024506e+01
2.200000e-07	-5.317454e-06	-1.228378e-09	-3.771325e+01	-8.061342e+01
2.300000e-07	-5.309104e-06	-1.321856e-09	-3.765403e+01	-8.101930e+01
2.400000e-07	-5.300375e-06	-1.364101e-09	-3.759212e+01	-8.145332e+01
2.500000e-07	-5.291000e-06	-1.311203e-09	-3.752563e+01	-8.190509e+01
2.600000e-07	-5.280831e-06	-1.305936e-09	-3.745351e+01	-8.236360e+01
2.700000e-07	-5.270212e-06	-1.383748e-09	-3.737819e+01	-8.281757e+01
2.800000e-07	-5.259253e-06	-1.351156e-09	-3.730047e+01	-8.325592e+01
2.900000e-07	-5.247737e-06	-1.290771e-09	-3.721879e+01	-8.366811e+01
3.000000e-07	-5.235845e-06	-1.363496e-09	-3.713445e+01	-8.404454e+01
3.100000e-07	-5.223573e-06	-1.431920e-09	-3.704741e+01	-8.437690e+01
3.200000e-07	-5.210868e-06	-1.344706e-09	-3.695730e+01	-8.465840e+01
3.300000e-07	-5.197826e-06	-1.277334e-09	-3.686480e+01	-8.488399e+01
3.400000e-07	-5.184394e-06	-1.340954e-09	-3.676954e+01	-8.505049e+01
3.500000e-07	-5.170561e-06	-1.389759e-09	-3.667143e+01	-8.515666e+01
3.600000e-07	-5.156474e-06	-1.343531e-09	-3.657152e+01	-8.520312e+01
3.700000e-07	-5.141951e-06	-1.322107e-09	-3.646852e+01	-8.519226e+01
3.800000e-07	-5.126697e-06	-1.329168e-09	-3.636034e+01	-8.512807e+01
3.900000e-07	-5.110780e-06	-1.332794e-09	-3.624744e+01	-8.501586e+01
4.000000e-07	-5.094443e-06	-1.336466e-09	-3.613158e+01	-8.486200e+01
4.100000e-07	-5.077759e-06	-1.323117e-09	-3.601325e+01	-8.467359e+01
4.200000e-07	-5.060770e-06	-1.288810e-09	-3.589276e+01	-8.445808e+01
4.300000e-07	-5.043497e-06	-1.296995e-09	-3.577025e+01	-8.422301e+01
4.400000e-07	-5.025905e-06	-1.358515e-09	-3.564548e+01	-8.397559e+01
4.500000e-07	-5.007944e-06	-1.344619e-09	-3.551810e+01	-8.372248e+01
4.600000e-07	-4.989645e-06	-1.291350e-09	-3.538831e+01	-8.346949e+01
4.700000e-07	-4.971004e-06	-1.284203e-09	-3.525610e+01	-8.322144e+01
4.800000e-07	-4.951907e-06	-1.325125e-09	-3.512066e+01	-8.298196e+01
4.900000e-07	-4.932448e-06	-1.312628e-09	-3.498265e+01	-8.275347e+01
5.000000e-07	-4.912770e-06	-1.277899e-09	-3.484309e+01	-8.253717e+01
5.100000e-07	-4.892859e-06	-1.263788e-09	-3.470187e+01	-8.233308e+01
5.200000e-07	-4.872683e-06	-1.300305e-09	-3.455878e+01	-8.214017e+01
5.300000e-07	-4.852170e-06	-1.318019e-09	-3.441329e+01	-8.195653e+01
5.400000e-07	-4.831323e-06	-1.297823e-09	-3.426544e+01	-8.177956e+01
5.500000e-07	-4.810219e-06	-1.262251e-09	-3.411576e+01	-8.160620e+01
5.600000e-07	-4.788765e-06	-1.275956e-09	-3.396360e+01	-8.143318e+01
5.700000e-07	-4.766932e-06	-1.290332e-09	-3.380875e+01	-8.125721e+01
5.800000e-07	-4.744829e-06	-1.267782e-09	-3.365199e+01	-8.107526e+01
5.900000e-07	-4.722407e-06	-1.234844e-09	-3.349296e+01	-8.088471e+01
6.000000e-07	-4.699661e-06	-1.246116e-09	-3.333165e+01	-8.068351e+01
6.100000e-07	-4.676628e-06	-1.272763e-09	-3.316829e+01	-8.047033e+01
6.200000e-07	-4.653320e-06	-1.277892e-09	-3.300298e+01	-8.024455e+01
6.300000e-07	-4.629730e-06	-1.254625e-09	-3.283567e+01	-8.000637e+01
6.400000e-07	-4.605824e-06	-1.236939e-09	-3.266612e+01	-7.975670e+01
6.500000e-07	-4.581750e-06	-1.244640e-09	-3.249538e+01	-7.949715e+01
6.600000e-07	-4.557478e-06	-1.252552e-09	-3.232323e+01	-7.922984e+01
6.700000e-07	-4.532724e-06	-1.230621e-09	-3.214766e+01	-7.895734e+01
6.800000e-07	-4.507479e-06	-1.208033e-09	-3.196862e+01	-7.868245e+01
6.900000e-07	-4.481905e-06	-1.223474e-09	-3.178724e+01	-7.840804e+01
7.000000e-07	-4.455858e-06	-1.240531e-09	-3.160251e+01	-7.813691e+01
7.100000e-07	-4.429234e-06	-1.230202e-09	-3.141368e+01	-7.787158e+01
7.200000e-07	-4.402103e-06	-1.207757e-09	-3.122126e+01	-7.761418e+01
7.300000e-07	-4.374552e-06	-1.208153e-09	-3.102585e+01	-7.736633e+01
7.400000e-07	-4.346820e-06	-1.215631e-09	-3.082917e+01	-7.712906e+01
