# Temperatura_=_11.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.97908073242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409488e-06	-1.261109e-09	-3.839300e+01	-8.538496e+01
1.000000e-08	-5.409632e-06	-1.255025e-09	-3.839402e+01	-8.526165e+01
2.000000e-08	-5.409554e-06	-1.246903e-09	-3.839347e+01	-8.512838e+01
3.000000e-08	-5.409210e-06	-1.241553e-09	-3.839103e+01	-8.498488e+01
4.000000e-08	-5.408429e-06	-1.242278e-09	-3.838548e+01	-8.483134e+01
5.000000e-08	-5.407047e-06	-1.245959e-09	-3.837568e+01	-8.466856e+01
6.000000e-08	-5.405074e-06	-1.247792e-09	-3.836167e+01	-8.449793e+01
7.000000e-08	-5.402599e-06	-1.247891e-09	-3.834410e+01	-8.432147e+01
8.000000e-08	-5.399459e-06	-1.253048e-09	-3.832182e+01	-8.414177e+01
9.000000e-08	-5.395648e-06	-1.263889e-09	-3.829477e+01	-8.396197e+01
1.000000e-07	-5.391441e-06	-1.290380e-09	-3.826491e+01	-8.378564e+01
1.100000e-07	-5.387076e-06	-1.296527e-09	-3.823393e+01	-8.361666e+01
1.200000e-07	-5.382689e-06	-1.226493e-09	-3.820280e+01	-8.345912e+01
1.300000e-07	-5.378118e-06	-1.216752e-09	-3.817036e+01	-8.331711e+01
1.400000e-07	-5.373003e-06	-1.264238e-09	-3.813405e+01	-8.319453e+01
1.500000e-07	-5.367319e-06	-1.297678e-09	-3.809371e+01	-8.309500e+01
1.600000e-07	-5.361331e-06	-1.243505e-09	-3.805122e+01	-8.302156e+01
1.700000e-07	-5.355054e-06	-1.188582e-09	-3.800666e+01	-8.297663e+01
1.800000e-07	-5.348229e-06	-1.279827e-09	-3.795822e+01	-8.296177e+01
1.900000e-07	-5.340819e-06	-1.313221e-09	-3.790563e+01	-8.297766e+01
2.000000e-07	-5.333126e-06	-1.281064e-09	-3.785103e+01	-8.302394e+01
2.100000e-07	-5.325369e-06	-1.212111e-09	-3.779598e+01	-8.309925e+01
2.200000e-07	-5.317466e-06	-1.279980e-09	-3.773989e+01	-8.320120e+01
