# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.73941990646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404108e-06	-2.004312e-09	-3.839561e+01	-1.332312e+02
1.000000e-08	-5.404208e-06	-1.997356e-09	-3.839632e+01	-1.330835e+02
2.000000e-08	-5.404003e-06	-1.987361e-09	-3.839486e+01	-1.329181e+02
3.000000e-08	-5.403401e-06	-1.980508e-09	-3.839059e+01	-1.327362e+02
4.000000e-08	-5.402334e-06	-1.987808e-09	-3.838301e+01	-1.325401e+02
5.000000e-08	-5.400749e-06	-2.007078e-09	-3.837174e+01	-1.323330e+02
6.000000e-08	-5.398598e-06	-2.011152e-09	-3.835646e+01	-1.321188e+02
7.000000e-08	-5.395838e-06	-1.995175e-09	-3.833685e+01	-1.319024e+02
8.000000e-08	-5.392557e-06	-1.973725e-09	-3.831354e+01	-1.316893e+02
9.000000e-08	-5.388763e-06	-1.936342e-09	-3.828658e+01	-1.314856e+02
1.000000e-07	-5.384565e-06	-1.954998e-09	-3.825676e+01	-1.312974e+02
1.100000e-07	-5.380225e-06	-2.041324e-09	-3.822592e+01	-1.311311e+02
1.200000e-07	-5.375722e-06	-2.017835e-09	-3.819393e+01	-1.309926e+02
1.300000e-07	-5.370894e-06	-1.938459e-09	-3.815962e+01	-1.308876e+02
1.400000e-07	-5.365670e-06	-1.945481e-09	-3.812251e+01	-1.308208e+02
1.500000e-07	-5.360087e-06	-2.080647e-09	-3.808285e+01	-1.307963e+02
1.600000e-07	-5.354084e-06	-2.069132e-09	-3.804019e+01	-1.308166e+02
1.700000e-07	-5.347547e-06	-1.896416e-09	-3.799375e+01	-1.308832e+02
1.800000e-07	-5.340626e-06	-1.896943e-09	-3.794458e+01	-1.309962e+02
1.900000e-07	-5.333492e-06	-2.053042e-09	-3.789389e+01	-1.311540e+02
2.000000e-07	-5.326025e-06	-2.096716e-09	-3.784084e+01	-1.313536e+02
2.100000e-07	-5.318247e-06	-1.977952e-09	-3.778558e+01	-1.315908e+02
2.200000e-07	-5.310260e-06	-2.019903e-09	-3.772883e+01	-1.318598e+02
2.300000e-07	-5.302088e-06	-2.130941e-09	-3.767076e+01	-1.321538e+02
2.400000e-07	-5.293500e-06	-2.097971e-09	-3.760975e+01	-1.324652e+02
2.500000e-07	-5.284255e-06	-2.015508e-09	-3.754407e+01	-1.327857e+02
2.600000e-07	-5.274368e-06	-2.100159e-09	-3.747382e+01	-1.331066e+02
2.700000e-07	-5.263752e-06	-2.156445e-09	-3.739840e+01	-1.334193e+02
2.800000e-07	-5.252585e-06	-2.056984e-09	-3.731906e+01	-1.337152e+02
2.900000e-07	-5.241113e-06	-2.034558e-09	-3.723755e+01	-1.339866e+02
3.000000e-07	-5.229360e-06	-2.144655e-09	-3.715404e+01	-1.342262e+02
3.100000e-07	-5.217234e-06	-2.113951e-09	-3.706789e+01	-1.344281e+02
3.200000e-07	-5.204605e-06	-2.009964e-09	-3.697816e+01	-1.345875e+02
3.300000e-07	-5.191571e-06	-2.075964e-09	-3.688555e+01	-1.347009e+02
3.400000e-07	-5.178132e-06	-2.156936e-09	-3.679007e+01	-1.347663e+02
3.500000e-07	-5.164213e-06	-2.092518e-09	-3.669118e+01	-1.347831e+02
3.600000e-07	-5.149958e-06	-2.057904e-09	-3.658990e+01	-1.347523e+02
3.700000e-07	-5.135230e-06	-2.107491e-09	-3.648526e+01	-1.346759e+02
3.800000e-07	-5.119847e-06	-2.073184e-09	-3.637596e+01	-1.345574e+02
3.900000e-07	-5.103944e-06	-2.035180e-09	-3.626298e+01	-1.344010e+02
4.000000e-07	-5.087575e-06	-2.075696e-09	-3.614668e+01	-1.342118e+02
4.100000e-07	-5.070804e-06	-2.075420e-09	-3.602752e+01	-1.339953e+02
4.200000e-07	-5.053705e-06	-2.029034e-09	-3.590603e+01	-1.337574e+02
4.300000e-07	-5.036365e-06	-2.081263e-09	-3.578283e+01	-1.335038e+02
4.400000e-07	-5.018812e-06	-2.113110e-09	-3.565812e+01	-1.332399e+02
4.500000e-07	-5.000888e-06	-2.045498e-09	-3.553078e+01	-1.329709e+02
4.600000e-07	-4.982597e-06	-2.016418e-09	-3.540082e+01	-1.327012e+02
4.700000e-07	-4.963931e-06	-2.065116e-09	-3.526820e+01	-1.324343e+02
4.800000e-07	-4.944889e-06	-2.051458e-09	-3.513291e+01	-1.321729e+02
4.900000e-07	-4.925510e-06	-2.017926e-09	-3.499522e+01	-1.319188e+02
5.000000e-07	-4.905870e-06	-2.024732e-09	-3.485568e+01	-1.316729e+02
5.100000e-07	-4.886064e-06	-2.038856e-09	-3.471496e+01	-1.314351e+02
5.200000e-07	-4.866010e-06	-2.039443e-09	-3.457248e+01	-1.312046e+02
5.300000e-07	-4.845660e-06	-2.045184e-09	-3.442790e+01	-1.309800e+02
5.400000e-07	-4.824953e-06	-2.021848e-09	-3.428078e+01	-1.307591e+02
5.500000e-07	-4.803867e-06	-2.008976e-09	-3.413096e+01	-1.305398e+02
5.600000e-07	-4.782481e-06	-2.030498e-09	-3.397902e+01	-1.303195e+02
5.700000e-07	-4.760800e-06	-2.029731e-09	-3.382497e+01	-1.300957e+02
5.800000e-07	-4.738745e-06	-1.994709e-09	-3.366827e+01	-1.298663e+02
5.900000e-07	-4.716384e-06	-1.989798e-09	-3.350940e+01	-1.296292e+02
6.000000e-07	-4.693780e-06	-2.007443e-09	-3.334880e+01	-1.293829e+02
6.100000e-07	-4.670841e-06	-2.012441e-09	-3.318582e+01	-1.291265e+02
6.200000e-07	-4.647538e-06	-2.002692e-09	-3.302026e+01	-1.288596e+02
6.300000e-07	-4.623956e-06	-1.990677e-09	-3.285271e+01	-1.285825e+02
6.400000e-07	-4.600221e-06	-1.994676e-09	-3.268408e+01	-1.282959e+02
6.500000e-07	-4.576266e-06	-2.006049e-09	-3.251388e+01	-1.280010e+02
6.600000e-07	-4.552025e-06	-1.993644e-09	-3.234165e+01	-1.276998e+02
