# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.12798703322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398821e-06	-2.164737e-09	-3.838952e+01	-1.419163e+02
1.000000e-08	-5.398858e-06	-2.163023e-09	-3.838979e+01	-1.417586e+02
2.000000e-08	-5.398630e-06	-2.158712e-09	-3.838817e+01	-1.415835e+02
3.000000e-08	-5.398022e-06	-2.153214e-09	-3.838385e+01	-1.413924e+02
4.000000e-08	-5.396971e-06	-2.149963e-09	-3.837637e+01	-1.411876e+02
5.000000e-08	-5.395390e-06	-2.160576e-09	-3.836513e+01	-1.409724e+02
6.000000e-08	-5.393215e-06	-2.199949e-09	-3.834966e+01	-1.407508e+02
7.000000e-08	-5.390545e-06	-2.211948e-09	-3.833068e+01	-1.405279e+02
8.000000e-08	-5.387431e-06	-2.116662e-09	-3.830853e+01	-1.403093e+02
9.000000e-08	-5.383827e-06	-2.009280e-09	-3.828291e+01	-1.401008e+02
1.000000e-07	-5.379831e-06	-2.067332e-09	-3.825449e+01	-1.399089e+02
1.100000e-07	-5.375615e-06	-2.225448e-09	-3.822452e+01	-1.397395e+02
1.200000e-07	-5.371090e-06	-2.204095e-09	-3.819234e+01	-1.395986e+02
1.300000e-07	-5.366086e-06	-2.041315e-09	-3.815676e+01	-1.394914e+02
1.400000e-07	-5.360737e-06	-2.086880e-09	-3.811872e+01	-1.394224e+02
1.500000e-07	-5.355086e-06	-2.278205e-09	-3.807854e+01	-1.393950e+02
1.600000e-07	-5.349088e-06	-2.272925e-09	-3.803589e+01	-1.394114e+02
1.700000e-07	-5.342632e-06	-2.023508e-09	-3.798999e+01	-1.394724e+02
1.800000e-07	-5.335767e-06	-1.975224e-09	-3.794117e+01	-1.395773e+02
1.900000e-07	-5.328668e-06	-2.135231e-09	-3.789069e+01	-1.397243e+02
2.000000e-07	-5.321322e-06	-2.214394e-09	-3.783845e+01	-1.399097e+02
2.100000e-07	-5.313591e-06	-2.127846e-09	-3.778348e+01	-1.401288e+02
2.200000e-07	-5.305593e-06	-2.158315e-09	-3.772661e+01	-1.403757e+02
2.300000e-07	-5.297358e-06	-2.253359e-09	-3.766805e+01	-1.406433e+02
2.400000e-07	-5.288576e-06	-2.224570e-09	-3.760561e+01	-1.409241e+02
2.500000e-07	-5.279137e-06	-2.156426e-09	-3.753848e+01	-1.412100e+02
2.600000e-07	-5.269176e-06	-2.203609e-09	-3.746766e+01	-1.414928e+02
2.700000e-07	-5.258870e-06	-2.233420e-09	-3.739437e+01	-1.417645e+02
2.800000e-07	-5.248052e-06	-2.161292e-09	-3.731745e+01	-1.420175e+02
2.900000e-07	-5.236638e-06	-2.180335e-09	-3.723629e+01	-1.422448e+02
3.000000e-07	-5.224784e-06	-2.260259e-09	-3.715200e+01	-1.424405e+02
3.100000e-07	-5.212559e-06	-2.225374e-09	-3.706507e+01	-1.425999e+02
3.200000e-07	-5.199927e-06	-2.119869e-09	-3.697525e+01	-1.427193e+02
3.300000e-07	-5.186873e-06	-2.151400e-09	-3.688243e+01	-1.427965e+02
3.400000e-07	-5.173491e-06	-2.212739e-09	-3.678727e+01	-1.428308e+02
3.500000e-07	-5.159782e-06	-2.213302e-09	-3.668978e+01	-1.428225e+02
3.600000e-07	-5.145669e-06	-2.184871e-09	-3.658943e+01	-1.427733e+02
3.700000e-07	-5.131159e-06	-2.200385e-09	-3.648626e+01	-1.426861e+02
3.800000e-07	-5.116144e-06	-2.189833e-09	-3.637949e+01	-1.425644e+02
3.900000e-07	-5.100443e-06	-2.187003e-09	-3.626784e+01	-1.424126e+02
4.000000e-07	-5.084233e-06	-2.172883e-09	-3.615258e+01	-1.422355e+02
4.100000e-07	-5.067657e-06	-2.145210e-09	-3.603471e+01	-1.420380e+02
4.200000e-07	-5.050667e-06	-2.123325e-09	-3.591390e+01	-1.418249e+02
4.300000e-07	-5.033372e-06	-2.178385e-09	-3.579092e+01	-1.416009e+02
4.400000e-07	-5.015791e-06	-2.212059e-09	-3.566591e+01	-1.413702e+02
4.500000e-07	-4.997932e-06	-2.172135e-09	-3.553892e+01	-1.411363e+02
4.600000e-07	-4.979749e-06	-2.127016e-09	-3.540962e+01	-1.409020e+02
4.700000e-07	-4.961178e-06	-2.154063e-09	-3.527757e+01	-1.406692e+02
4.800000e-07	-4.942295e-06	-2.166609e-09	-3.514330e+01	-1.404392e+02
4.900000e-07	-4.923085e-06	-2.127781e-09	-3.500670e+01	-1.402123e+02
5.000000e-07	-4.903573e-06	-2.097622e-09	-3.486796e+01	-1.399881e+02
5.100000e-07	-4.883751e-06	-2.128757e-09	-3.472701e+01	-1.397658e+02
5.200000e-07	-4.863647e-06	-2.164628e-09	-3.458405e+01	-1.395437e+02
5.300000e-07	-4.843380e-06	-2.153172e-09	-3.443994e+01	-1.393203e+02
5.400000e-07	-4.822790e-06	-2.114820e-09	-3.429353e+01	-1.390935e+02
5.500000e-07	-4.801725e-06	-2.101074e-09	-3.414374e+01	-1.388614e+02
5.600000e-07	-4.780290e-06	-2.119493e-09	-3.399132e+01	-1.386225e+02
5.700000e-07	-4.758562e-06	-2.125008e-09	-3.383682e+01	-1.383752e+02
5.800000e-07	-4.736556e-06	-2.097074e-09	-3.368034e+01	-1.381187e+02
5.900000e-07	-4.714328e-06	-2.074597e-09	-3.352229e+01	-1.378525e+02
6.000000e-07	-4.691771e-06	-2.099151e-09	-3.336189e+01	-1.375767e+02
6.100000e-07	-4.668869e-06	-2.121259e-09	-3.319904e+01	-1.372921e+02
6.200000e-07	-4.645613e-06	-2.099489e-09	-3.303368e+01	-1.369999e+02
6.300000e-07	-4.622057e-06	-2.061868e-09	-3.286617e+01	-1.367018e+02
6.400000e-07	-4.598280e-06	-2.072152e-09	-3.269710e+01	-1.363998e+02
6.500000e-07	-4.574241e-06	-2.097241e-09	-3.252617e+01	-1.360964e+02
6.600000e-07	-4.549954e-06	-2.091853e-09	-3.235347e+01	-1.357940e+02
6.700000e-07	-4.525329e-06	-2.057399e-09	-3.217837e+01	-1.354949e+02
6.800000e-07	-4.500270e-06	-2.052955e-09	-3.200018e+01	-1.352013e+02
6.900000e-07	-4.474747e-06	-2.069597e-09	-3.181869e+01	-1.349153e+02
7.000000e-07	-4.448746e-06	-2.073208e-09	-3.163380e+01	-1.346383e+02
7.100000e-07	-4.422177e-06	-2.045728e-09	-3.144488e+01	-1.343712e+02
7.200000e-07	-4.395131e-06	-2.037872e-09	-3.125256e+01	-1.341145e+02
7.300000e-07	-4.367838e-06	-2.056824e-09	-3.105849e+01	-1.338679e+02
7.400000e-07	-4.340348e-06	-2.073051e-09	-3.086302e+01	-1.336306e+02
7.500000e-07	-4.312584e-06	-2.054262e-09	-3.066560e+01	-1.334014e+02
7.600000e-07	-4.284553e-06	-2.034304e-09	-3.046627e+01	-1.331782e+02
7.700000e-07	-4.256299e-06	-2.034486e-09	-3.026537e+01	-1.329589e+02
7.800000e-07	-4.227800e-06	-2.042030e-09	-3.006272e+01	-1.327411e+02
7.900000e-07	-4.199016e-06	-2.027633e-09	-2.985804e+01	-1.325219e+02
8.000000e-07	-4.169947e-06	-2.009119e-09	-2.965134e+01	-1.322989e+02
8.100000e-07	-4.140513e-06	-2.009588e-09	-2.944204e+01	-1.320696e+02
