# Temperatura_=_12.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.98801609428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410455e-06	-1.225320e-09	-3.839521e+01	-8.383987e+01
1.000000e-08	-5.410636e-06	-1.221052e-09	-3.839650e+01	-8.368453e+01
2.000000e-08	-5.410612e-06	-1.217556e-09	-3.839633e+01	-8.351779e+01
3.000000e-08	-5.410280e-06	-1.214602e-09	-3.839397e+01	-8.334067e+01
4.000000e-08	-5.409469e-06	-1.211883e-09	-3.838822e+01	-8.315490e+01
5.000000e-08	-5.407953e-06	-1.210897e-09	-3.837746e+01	-8.296296e+01
6.000000e-08	-5.405949e-06	-1.214755e-09	-3.836324e+01	-8.276801e+01
7.000000e-08	-5.403594e-06	-1.215639e-09	-3.834653e+01	-8.257388e+01
8.000000e-08	-5.400546e-06	-1.208012e-09	-3.832489e+01	-8.238494e+01
9.000000e-08	-5.396880e-06	-1.220975e-09	-3.829888e+01	-8.220598e+01
1.000000e-07	-5.392804e-06	-1.251193e-09	-3.826995e+01	-8.204203e+01
1.100000e-07	-5.388508e-06	-1.210875e-09	-3.823947e+01	-8.189821e+01
1.200000e-07	-5.384114e-06	-1.200202e-09	-3.820829e+01	-8.177951e+01
1.300000e-07	-5.379419e-06	-1.201233e-09	-3.817497e+01	-8.169060e+01
1.400000e-07	-5.374201e-06	-1.248100e-09	-3.813794e+01	-8.163561e+01
1.500000e-07	-5.368541e-06	-1.207600e-09	-3.809777e+01	-8.161796e+01
1.600000e-07	-5.362737e-06	-1.172396e-09	-3.805658e+01	-8.164019e+01
1.700000e-07	-5.356718e-06	-1.226988e-09	-3.801387e+01	-8.170379e+01
1.800000e-07	-5.350123e-06	-1.261826e-09	-3.796707e+01	-8.180914e+01
1.900000e-07	-5.342937e-06	-1.246118e-09	-3.791607e+01	-8.195541e+01
2.000000e-07	-5.335547e-06	-1.238742e-09	-3.786364e+01	-8.214055e+01
2.100000e-07	-5.328015e-06	-1.315463e-09	-3.781018e+01	-8.236133e+01
2.200000e-07	-5.320173e-06	-1.316671e-09	-3.775453e+01	-8.261338e+01
2.300000e-07	-5.312136e-06	-1.290099e-09	-3.769750e+01	-8.289137e+01
2.400000e-07	-5.303772e-06	-1.317667e-09	-3.763814e+01	-8.318912e+01
2.500000e-07	-5.294891e-06	-1.385511e-09	-3.757512e+01	-8.349979e+01
2.600000e-07	-5.285203e-06	-1.364576e-09	-3.750636e+01	-8.381614e+01
2.700000e-07	-5.274782e-06	-1.358177e-09	-3.743241e+01	-8.413072e+01
2.800000e-07	-5.263920e-06	-1.393062e-09	-3.735533e+01	-8.443615e+01
2.900000e-07	-5.252526e-06	-1.393754e-09	-3.727448e+01	-8.472532e+01
3.000000e-07	-5.240709e-06	-1.327280e-09	-3.719061e+01	-8.499166e+01
3.100000e-07	-5.228694e-06	-1.338456e-09	-3.710535e+01	-8.522929e+01
3.200000e-07	-5.216269e-06	-1.397464e-09	-3.701718e+01	-8.543327e+01
3.300000e-07	-5.203367e-06	-1.379783e-09	-3.692562e+01	-8.559965e+01
3.400000e-07	-5.190197e-06	-1.322339e-09	-3.683216e+01	-8.572561e+01
3.500000e-07	-5.176668e-06	-1.361512e-09	-3.673615e+01	-8.580953e+01
3.600000e-07	-5.162716e-06	-1.402262e-09	-3.663714e+01	-8.585094e+01
3.700000e-07	-5.148416e-06	-1.368390e-09	-3.653566e+01	-8.585050e+01
3.800000e-07	-5.133630e-06	-1.327444e-09	-3.643073e+01	-8.580993e+01
3.900000e-07	-5.117817e-06	-1.348205e-09	-3.631851e+01	-8.573185e+01
4.000000e-07	-5.101360e-06	-1.351238e-09	-3.620173e+01	-8.561968e+01
4.100000e-07	-5.084786e-06	-1.349945e-09	-3.608411e+01	-8.547741e+01
4.200000e-07	-5.067892e-06	-1.358524e-09	-3.596422e+01	-8.530945e+01
4.300000e-07	-5.050619e-06	-1.341952e-09	-3.584165e+01	-8.512043e+01
4.400000e-07	-5.033092e-06	-1.336404e-09	-3.571727e+01	-8.491498e+01
4.500000e-07	-5.015369e-06	-1.357458e-09	-3.559150e+01	-8.469758e+01
4.600000e-07	-4.997270e-06	-1.362263e-09	-3.546305e+01	-8.447241e+01
4.700000e-07	-4.978757e-06	-1.323201e-09	-3.533168e+01	-8.424316e+01
4.800000e-07	-4.959926e-06	-1.322718e-09	-3.519805e+01	-8.401302e+01
4.900000e-07	-4.940677e-06	-1.338835e-09	-3.506144e+01	-8.378452e+01
5.000000e-07	-4.921027e-06	-1.337148e-09	-3.492200e+01	-8.355954e+01
5.100000e-07	-4.901195e-06	-1.304465e-09	-3.478126e+01	-8.333932e+01
5.200000e-07	-4.881196e-06	-1.298778e-09	-3.463933e+01	-8.312446e+01
5.300000e-07	-4.860962e-06	-1.307163e-09	-3.449574e+01	-8.291500e+01
5.400000e-07	-4.840478e-06	-1.327572e-09	-3.435038e+01	-8.271050e+01
5.500000e-07	-4.819660e-06	-1.312357e-09	-3.420265e+01	-8.251012e+01
5.600000e-07	-4.798441e-06	-1.299977e-09	-3.405207e+01	-8.231278e+01
5.700000e-07	-4.776805e-06	-1.304076e-09	-3.389853e+01	-8.211723e+01
5.800000e-07	-4.754938e-06	-1.312621e-09	-3.374335e+01	-8.192217e+01
5.900000e-07	-4.732870e-06	-1.284371e-09	-3.358674e+01	-8.172636e+01
6.000000e-07	-4.710334e-06	-1.268213e-09	-3.342682e+01	-8.152872e+01
6.100000e-07	-4.687341e-06	-1.271317e-09	-3.326365e+01	-8.132839e+01
6.200000e-07	-4.664012e-06	-1.280561e-09	-3.309809e+01	-8.112478e+01
6.300000e-07	-4.640372e-06	-1.283006e-09	-3.293034e+01	-8.091760e+01
6.400000e-07	-4.616545e-06	-1.285179e-09	-3.276124e+01	-8.070685e+01
6.500000e-07	-4.592573e-06	-1.279056e-09	-3.259113e+01	-8.049284e+01
6.600000e-07	-4.568407e-06	-1.282401e-09	-3.241963e+01	-8.027611e+01
6.700000e-07	-4.543973e-06	-1.281406e-09	-3.224624e+01	-8.005742e+01
6.800000e-07	-4.519079e-06	-1.261555e-09	-3.206958e+01	-7.983764e+01
6.900000e-07	-4.493592e-06	-1.243638e-09	-3.188871e+01	-7.961771e+01
7.000000e-07	-4.467656e-06	-1.247235e-09	-3.170465e+01	-7.939858e+01
7.100000e-07	-4.441379e-06	-1.253789e-09	-3.151818e+01	-7.918108e+01
7.200000e-07	-4.414573e-06	-1.252042e-09	-3.132795e+01	-7.896594e+01
7.300000e-07	-4.387250e-06	-1.252161e-09	-3.113406e+01	-7.875365e+01
7.400000e-07	-4.359636e-06	-1.250266e-09	-3.093810e+01	-7.854449e+01
7.500000e-07	-4.331889e-06	-1.251936e-09	-3.074118e+01	-7.833850e+01
7.600000e-07	-4.304012e-06	-1.242882e-09	-3.054336e+01	-7.813542e+01
7.700000e-07	-4.275825e-06	-1.233485e-09	-3.034333e+01	-7.793477e+01
7.800000e-07	-4.247337e-06	-1.227241e-09	-3.014116e+01	-7.773585e+01
7.900000e-07	-4.218628e-06	-1.235891e-09	-2.993743e+01	-7.753777e+01
8.000000e-07	-4.189601e-06	-1.236695e-09	-2.973144e+01	-7.733954e+01
8.100000e-07	-4.160222e-06	-1.232792e-09	-2.952296e+01	-7.714009e+01
8.200000e-07	-4.130522e-06	-1.224862e-09	-2.931219e+01	-7.693835e+01
8.300000e-07	-4.100592e-06	-1.220028e-09	-2.909979e+01	-7.673332e+01
8.400000e-07	-4.070457e-06	-1.212554e-09	-2.888594e+01	-7.652412e+01
8.500000e-07	-4.040040e-06	-1.209542e-09	-2.867009e+01	-7.631004e+01
8.600000e-07	-4.009331e-06	-1.203935e-09	-2.845216e+01	-7.609059e+01
8.700000e-07	-3.978360e-06	-1.206245e-09	-2.823237e+01	-7.586550e+01
8.800000e-07	-3.947113e-06	-1.207663e-09	-2.801063e+01	-7.563476e+01
8.900000e-07	-3.915668e-06	-1.206489e-09	-2.778748e+01	-7.539858e+01
9.000000e-07	-3.883987e-06	-1.192163e-09	-2.756266e+01	-7.515742e+01
9.100000e-07	-3.852065e-06	-1.180710e-09	-2.733613e+01	-7.491192e+01
9.200000e-07	-3.820040e-06	-1.175963e-09	-2.710886e+01	-7.466285e+01
9.300000e-07	-3.787855e-06	-1.176119e-09	-2.688046e+01	-7.441110e+01
9.400000e-07	-3.755333e-06	-1.176299e-09	-2.664967e+01	-7.415758e+01
9.500000e-07	-3.722552e-06	-1.176719e-09	-2.641704e+01	-7.390321e+01
9.600000e-07	-3.689528e-06	-1.179479e-09	-2.618269e+01	-7.364881e+01
9.700000e-07	-3.655985e-06	-1.176169e-09	-2.594464e+01	-7.339508e+01
9.800000e-07	-3.621942e-06	-1.163493e-09	-2.570306e+01	-7.314259e+01
9.900000e-07	-3.587418e-06	-1.149120e-09	-2.545806e+01	-7.289168e+01
1.000000e-06	-3.552524e-06	-1.142266e-09	-2.521044e+01	-7.264250e+01
1.010000e-06	-3.517397e-06	-1.143582e-09	-2.496115e+01	-7.239498e+01
1.020000e-06	-3.481909e-06	-1.146473e-09	-2.470932e+01	-7.214885e+01
1.030000e-06	-3.446169e-06	-1.143888e-09	-2.445569e+01	-7.190365e+01
1.040000e-06	-3.410331e-06	-1.141890e-09	-2.420136e+01	-7.165879e+01
1.050000e-06	-3.374387e-06	-1.139244e-09	-2.394629e+01	-7.141354e+01
1.060000e-06	-3.338271e-06	-1.134159e-09	-2.368999e+01	-7.116714e+01
1.070000e-06	-3.301950e-06	-1.121924e-09	-2.343224e+01	-7.091879e+01
1.080000e-06	-3.265461e-06	-1.109693e-09	-2.317330e+01	-7.066775e+01
1.090000e-06	-3.228750e-06	-1.102698e-09	-2.291278e+01	-7.041337e+01
1.100000e-06	-3.191778e-06	-1.105373e-09	-2.265041e+01	-7.015510e+01
1.110000e-06	-3.154555e-06	-1.106579e-09	-2.238625e+01	-6.989257e+01
1.120000e-06	-3.117153e-06	-1.104945e-09	-2.212083e+01	-6.962558e+01
1.130000e-06	-3.079575e-06	-1.100162e-09	-2.185416e+01	-6.935413e+01
1.140000e-06	-3.041709e-06	-1.097747e-09	-2.158544e+01	-6.907839e+01
1.150000e-06	-3.003586e-06	-1.090315e-09	-2.131491e+01	-6.879871e+01
1.160000e-06	-2.965269e-06	-1.080310e-09	-2.104299e+01	-6.851559e+01
1.170000e-06	-2.926846e-06	-1.071064e-09	-2.077032e+01	-6.822962e+01
1.180000e-06	-2.888238e-06	-1.068363e-09	-2.049634e+01	-6.794150e+01
1.190000e-06	-2.849292e-06	-1.066820e-09	-2.021996e+01	-6.765193e+01
1.200000e-06	-2.810116e-06	-1.064100e-09	-1.994195e+01	-6.736158e+01
1.210000e-06	-2.770759e-06	-1.059663e-09	-1.966265e+01	-6.707108e+01
1.220000e-06	-2.731313e-06	-1.056778e-09	-1.938272e+01	-6.678095e+01
1.230000e-06	-2.691755e-06	-1.053061e-09	-1.910200e+01	-6.649156e+01
1.240000e-06	-2.651986e-06	-1.046464e-09	-1.881978e+01	-6.620312e+01
1.250000e-06	-2.612116e-06	-1.039214e-09	-1.853684e+01	-6.591568e+01
1.260000e-06	-2.572186e-06	-1.033970e-09	-1.825348e+01	-6.562908e+01
1.270000e-06	-2.532155e-06	-1.031309e-09	-1.796940e+01	-6.534302e+01
1.280000e-06	-2.491918e-06	-1.028212e-09	-1.768386e+01	-6.505703e+01
1.290000e-06	-2.451519e-06	-1.022657e-09	-1.739717e+01	-6.477052e+01
1.300000e-06	-2.410970e-06	-1.016458e-09	-1.710942e+01	-6.448281e+01
1.310000e-06	-2.370154e-06	-1.010492e-09	-1.681976e+01	-6.419317e+01
1.320000e-06	-2.329185e-06	-1.004586e-09	-1.652903e+01	-6.390087e+01
1.330000e-06	-2.288016e-06	-9.981500e-10	-1.623687e+01	-6.360521e+01
1.340000e-06	-2.246553e-06	-9.919534e-10	-1.594263e+01	-6.330557e+01
1.350000e-06	-2.204770e-06	-9.895370e-10	-1.564612e+01	-6.300144e+01
1.360000e-06	-2.162675e-06	-9.882403e-10	-1.534739e+01	-6.269244e+01
1.370000e-06	-2.120411e-06	-9.837945e-10	-1.504746e+01	-6.237836e+01
1.380000e-06	-2.077942e-06	-9.735801e-10	-1.474609e+01	-6.205912e+01
1.390000e-06	-2.035190e-06	-9.651437e-10	-1.444270e+01	-6.173482e+01
1.400000e-06	-1.992135e-06	-9.592356e-10	-1.413716e+01	-6.140568e+01
1.410000e-06	-1.948931e-06	-9.551981e-10	-1.383056e+01	-6.107207e+01
1.420000e-06	-1.905695e-06	-9.496270e-10	-1.352374e+01	-6.073439e+01
1.430000e-06	-1.862324e-06	-9.465478e-10	-1.321595e+01	-6.039314e+01
1.440000e-06	-1.818775e-06	-9.451552e-10	-1.290691e+01	-6.004877e+01
1.450000e-06	-1.775098e-06	-9.419224e-10	-1.259696e+01	-5.970172e+01
1.460000e-06	-1.731301e-06	-9.343777e-10	-1.228615e+01	-5.935234e+01
1.470000e-06	-1.687456e-06	-9.268674e-10	-1.197501e+01	-5.900086e+01
1.480000e-06	-1.643516e-06	-9.210031e-10	-1.166319e+01	-5.864733e+01
1.490000e-06	-1.599537e-06	-9.181658e-10	-1.135109e+01	-5.829167e+01
1.500000e-06	-1.555544e-06	-9.162732e-10	-1.103890e+01	-5.793357e+01
1.510000e-06	-1.511346e-06	-9.149962e-10	-1.072525e+01	-5.757256e+01
1.520000e-06	-1.467038e-06	-9.122290e-10	-1.041082e+01	-5.720796e+01
1.530000e-06	-1.422743e-06	-9.058129e-10	-1.009647e+01	-5.683894e+01
1.540000e-06	-1.378332e-06	-8.922503e-10	-9.781310e+00	-5.646453e+01
1.550000e-06	-1.333850e-06	-8.779988e-10	-9.465645e+00	-5.608367e+01
1.560000e-06	-1.289448e-06	-8.674364e-10	-9.150547e+00	-5.569523e+01
1.570000e-06	-1.244976e-06	-8.613513e-10	-8.834952e+00	-5.529805e+01
1.580000e-06	-1.200325e-06	-8.609029e-10	-8.518091e+00	-5.489103e+01
1.590000e-06	-1.155562e-06	-8.602477e-10	-8.200429e+00	-5.447310e+01
1.600000e-06	-1.110684e-06	-8.562876e-10	-7.881952e+00	-5.404333e+01
1.610000e-06	-1.065670e-06	-8.512017e-10	-7.562511e+00	-5.360090e+01
1.620000e-06	-1.020589e-06	-8.431152e-10	-7.242592e+00	-5.314515e+01
1.630000e-06	-9.754456e-07	-8.305651e-10	-6.922236e+00	-5.267560e+01
1.640000e-06	-9.301451e-07	-8.174564e-10	-6.600761e+00	-5.219193e+01
1.650000e-06	-8.848423e-07	-8.073294e-10	-6.279271e+00	-5.169395e+01
1.660000e-06	-8.395832e-07	-7.983218e-10	-5.958090e+00	-5.118166e+01
1.670000e-06	-7.942344e-07	-7.895139e-10	-5.636273e+00	-5.065512e+01
1.680000e-06	-7.487890e-07	-7.855266e-10	-5.313770e+00	-5.011448e+01
1.690000e-06	-7.031911e-07	-7.831047e-10	-4.990186e+00	-4.955992e+01
1.700000e-06	-6.575451e-07	-7.768741e-10	-4.666259e+00	-4.899160e+01
1.710000e-06	-6.119213e-07	-7.653834e-10	-4.342491e+00	-4.840965e+01
1.720000e-06	-5.662793e-07	-7.544360e-10	-4.018593e+00	-4.781408e+01
1.730000e-06	-5.206329e-07	-7.428787e-10	-3.694664e+00	-4.720477e+01
1.740000e-06	-4.748316e-07	-7.303154e-10	-3.369636e+00	-4.658146e+01
1.750000e-06	-4.290368e-07	-7.149613e-10	-3.044654e+00	-4.594371e+01
1.760000e-06	-3.833679e-07	-7.042110e-10	-2.720565e+00	-4.529089e+01
1.770000e-06	-3.375435e-07	-6.969187e-10	-2.395373e+00	-4.462219e+01
1.780000e-06	-2.916180e-07	-6.913229e-10	-2.069463e+00	-4.393663e+01
1.790000e-06	-2.457327e-07	-6.847200e-10	-1.743839e+00	-4.323309e+01
1.800000e-06	-1.998502e-07	-6.738584e-10	-1.418234e+00	-4.251033e+01
1.810000e-06	-1.540100e-07	-6.591692e-10	-1.092929e+00	-4.176701e+01
1.820000e-06	-1.082119e-07	-6.437165e-10	-7.679243e-01	-4.100178e+01
1.830000e-06	-6.235370e-08	-6.256081e-10	-4.424921e-01	-4.021329e+01
1.840000e-06	-1.646230e-08	-6.043099e-10	-1.168245e-01	-3.940022e+01
1.850000e-06	2.938176e-08	-5.909503e-10	2.085072e-01	-3.856138e+01
1.860000e-06	7.524022e-08	-5.859986e-10	5.339411e-01	-3.769568e+01
1.870000e-06	1.210903e-07	-5.832018e-10	8.593158e-01	-3.680220e+01
1.880000e-06	1.668576e-07	-5.766728e-10	1.184103e+00	-3.588021e+01
1.890000e-06	2.126329e-07	-5.625370e-10	1.508946e+00	-3.492916e+01
1.900000e-06	2.584852e-07	-5.424717e-10	1.834336e+00	-3.394871e+01
1.910000e-06	3.043843e-07	-5.188286e-10	2.160059e+00	-3.293873e+01
1.920000e-06	3.501761e-07	-4.932877e-10	2.485020e+00	-3.189924e+01
1.930000e-06	3.959211e-07	-4.697056e-10	2.809649e+00	-3.083045e+01
1.940000e-06	4.416702e-07	-4.514996e-10	3.134306e+00	-2.973266e+01
1.950000e-06	4.873516e-07	-4.405692e-10	3.458484e+00	-2.860632e+01
1.960000e-06	5.330526e-07	-4.323501e-10	3.782800e+00	-2.745189e+01
1.970000e-06	5.787163e-07	-4.203404e-10	4.106852e+00	-2.626988e+01
1.980000e-06	6.243774e-07	-4.011859e-10	4.430885e+00	-2.506079e+01
1.990000e-06	6.700532e-07	-3.783040e-10	4.755023e+00	-2.382508e+01
2.000000e-06	7.155548e-07	-3.536036e-10	5.077924e+00	-2.256316e+01
2.010000e-06	7.609416e-07	-3.291800e-10	5.400011e+00	-2.127534e+01
2.020000e-06	8.063736e-07	-3.072224e-10	5.722419e+00	-1.996186e+01
2.030000e-06	8.517131e-07	-2.879804e-10	6.044170e+00	-1.862286e+01
2.040000e-06	8.969511e-07	-2.697217e-10	6.365201e+00	-1.725840e+01
2.050000e-06	9.422370e-07	-2.519832e-10	6.686572e+00	-1.586846e+01
2.060000e-06	9.874376e-07	-2.330867e-10	7.007337e+00	-1.445299e+01
2.070000e-06	1.032452e-06	-2.100651e-10	7.326782e+00	-1.301190e+01
2.080000e-06	1.077385e-06	-1.820565e-10	7.645645e+00	-1.154511e+01
2.090000e-06	1.122252e-06	-1.556164e-10	7.964047e+00	-1.005257e+01
2.100000e-06	1.167019e-06	-1.331094e-10	8.281736e+00	-8.534324e+00
2.110000e-06	1.211743e-06	-1.089026e-10	8.599117e+00	-6.990481e+00
2.120000e-06	1.256399e-06	-8.262683e-11	8.916016e+00	-5.421296e+00
2.130000e-06	1.300935e-06	-5.718449e-11	9.232065e+00	-3.827168e+00
2.140000e-06	1.345383e-06	-3.436765e-11	9.547490e+00	-2.208664e+00
2.150000e-06	1.389707e-06	-1.200671e-11	9.862033e+00	-5.665344e-01
2.160000e-06	1.433899e-06	1.188802e-11	1.017564e+01	1.098285e+00
2.170000e-06	1.478042e-06	3.516611e-11	1.048891e+01	2.784669e+00
2.180000e-06	1.522138e-06	5.629982e-11	1.080183e+01	4.491307e+00
2.190000e-06	1.566177e-06	7.537171e-11	1.111436e+01	6.216711e+00
2.200000e-06	1.610178e-06	9.926635e-11	1.142661e+01	7.959231e+00
2.210000e-06	1.654093e-06	1.287759e-10	1.173824e+01	9.717069e+00
2.220000e-06	1.697935e-06	1.608628e-10	1.204937e+01	1.148829e+01
2.230000e-06	1.741731e-06	1.931473e-10	1.236017e+01	1.327086e+01
2.240000e-06	1.785445e-06	2.261610e-10	1.267038e+01	1.506263e+01
2.250000e-06	1.829149e-06	2.567083e-10	1.298053e+01	1.686137e+01
2.260000e-06	1.872841e-06	2.816662e-10	1.329059e+01	1.866479e+01
2.270000e-06	1.916368e-06	3.048156e-10	1.359948e+01	2.047055e+01
2.280000e-06	1.959709e-06	3.277116e-10	1.390704e+01	2.227625e+01
2.290000e-06	2.002862e-06	3.554079e-10	1.421328e+01	2.407947e+01
2.300000e-06	2.045817e-06	3.823041e-10	1.451811e+01	2.587775e+01
2.310000e-06	2.088494e-06	4.092432e-10	1.482097e+01	2.766862e+01
2.320000e-06	2.130898e-06	4.391132e-10	1.512189e+01	2.944957e+01
2.330000e-06	2.173025e-06	4.726322e-10	1.542084e+01	3.121814e+01
2.340000e-06	2.214882e-06	5.027400e-10	1.571788e+01	3.297181e+01
2.350000e-06	2.256569e-06	5.272019e-10	1.601371e+01	3.470814e+01
2.360000e-06	2.297955e-06	5.496262e-10	1.630740e+01	3.642470e+01
2.370000e-06	2.338945e-06	5.748955e-10	1.659829e+01	3.811910e+01
2.380000e-06	2.379577e-06	6.012975e-10	1.688663e+01	3.978907e+01
2.390000e-06	2.419949e-06	6.235070e-10	1.717314e+01	4.143240e+01
2.400000e-06	2.460200e-06	6.458336e-10	1.745878e+01	4.304704e+01
2.410000e-06	2.500413e-06	6.703967e-10	1.774414e+01	4.463109e+01
2.420000e-06	2.540520e-06	6.972986e-10	1.802876e+01	4.618283e+01
2.430000e-06	2.580516e-06	7.238871e-10	1.831259e+01	4.770076e+01
2.440000e-06	2.620456e-06	7.512283e-10	1.859603e+01	4.918361e+01
2.450000e-06	2.660314e-06	7.791333e-10	1.887888e+01	5.063035e+01
2.460000e-06	2.700064e-06	8.064398e-10	1.916096e+01	5.204024e+01
2.470000e-06	2.739641e-06	8.274228e-10	1.944182e+01	5.341277e+01
2.480000e-06	2.779005e-06	8.407196e-10	1.972117e+01	5.474775e+01
2.490000e-06	2.818188e-06	8.552553e-10	1.999923e+01	5.604519e+01
2.500000e-06	2.857172e-06	8.738957e-10	2.027588e+01	5.730539e+01
2.510000e-06	2.895985e-06	8.951734e-10	2.055132e+01	5.852884e+01
2.520000e-06	2.934534e-06	9.209075e-10	2.082488e+01	5.971620e+01
2.530000e-06	2.972794e-06	9.495202e-10	2.109639e+01	6.086829e+01
2.540000e-06	3.010877e-06	9.761100e-10	2.136664e+01	6.198605e+01
2.550000e-06	3.048800e-06	9.950957e-10	2.163577e+01	6.307044e+01
2.560000e-06	3.086540e-06	1.005760e-09	2.190358e+01	6.412247e+01
2.570000e-06	3.124026e-06	1.009520e-09	2.216961e+01	6.514312e+01
2.580000e-06	3.161291e-06	1.015385e-09	2.243406e+01	6.613329e+01
2.590000e-06	3.198369e-06	1.028271e-09	2.269718e+01	6.709381e+01
2.600000e-06	3.235195e-06	1.047946e-09	2.295852e+01	6.802539e+01
2.610000e-06	3.271757e-06	1.069816e-09	2.321798e+01	6.892860e+01
